time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.905690177573602,-0.15816156722569688,-0.7339567059707609
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.222360127834327,-0.17220433856208245,-0.09639191764327108
0.5,1.4138921208025952,-0.011756328874480058,0.013019145483089356,0.70174103590835,-0.0013809323613605804,0.0017027422298871535,3.7017366869127484,0.003727291859894486,-2.298254615096049,-0.00648915658261558,0.3490658503988659,21.21824,15.185324572263431,3.314881087553578,-3.202230222570403
0.75,1.4207322740634267,-0.018618754564908368,0.018717110431230723,1.0552167419210603,-0.0037150716206300815,0.004962580499138083,4.055179801189058,0.011172608769615254,-1.944746317346937,-0.018602752010874662,0.3490658503988659,21.21824,6.001193822681599,2.2426382915455965,-10.429787422371449
1.0,1.427469156648755,-0.02599692033765395,0.02396032169596283,1.4104212670005247,-0.006598161189128294,0.009639618828239905,4.4102818847031084,0.022320247430131366,-1.5894393507020594,-0.03551656980838702,0.3490658503988659,21.21824,7.724673819188919,1.2983423889211392,-1.2592165280747876
1.25,1.4340041156746932,-0.03391448047809846,0.028831959108526383,1.7673276180308206,-0.0096707347216597,0.01562882096057322,4.766961235421713,0.03721381943511893,-1.2323059993600718,-0.0565552888784376,0.3490658503988659,21.21824,1.4753666933007126,0.8240907147143273,0.2124378756810108
1.5,1.4403487592351862,-0.04223676157220375,0.03342050389425174,2.125917253992806,-0.012548752637534763,0.022847329446422544,5.12513428735855,0.055987272699097326,-0.8732997793729379,-0.08108477797416659,0.3490658503988659,21.21824,13.858904440340838,-1.2848553334321708,-4.698955998642476
1.75,1.4464508989046498,-0.05091596994339705,0.03772382046142794,2.4861517538983136,-0.014881519754639572,0.03120306158208991,5.4846914258116,0.07871247559627263,-0.5123879180149733,-0.10847551510555128,0.3490658503988659,21.21824,6.893979912851672,-4.690211921773812,8.366069183334696
2.0,1.4522771480056678,-0.059902282963598036,0.04179113482785032,2.8479863411447717,-0.01632416058446933,0.040632312066435736,5.84551020466907,0.1055392367190905,-0.14953752237952672,-0.1381875578880288,0.3490658503988659,21.21824,7.976566552457828,-3.589738845992105,-7.484346999831464
2.25,1.457787018998649,-0.06915505325092794,0.04567754099680238,3.2113628386170703,-0.016539118453771512,0.0510844333193228,6.207449260815819,0.13664753473866195,0.21527641641832132,-0.16972577164620406,0.3490658503988659,21.21824,-0.030806848814770377,2.139833278228002,14.371573841963485
2.5,1.4629668425586635,-0.07860756886524979,0.04936614379350266,3.5762188384740865,-0.015191557574546287,0.06249828181671138,6.570361692519633,0.1721812514666553,0.5820759844285402,-0.20256436661574756,0.3490658503988659,21.21824,4.611932970793715,-1.8188667983606943,-4.215555536616161
2.75,1.4677740828834418,-0.08823486596449914,0.05293353176482872,3.942472673927783,-0.011955938162247982,0.07484619123137978,6.934073667416349,0.2123730518462728,0.9508716804392179,-0.23628492817076835,0.3490658503988659,21.21824,15.947439716343313,-4.353771677672388,-9.050411827154281
3.0,1.4721936093552024,-0.09800677124150098,0.05632966973204039,4.310039080783891,-0.006516406536292728,0.08807150384073464,7.298411714742183,0.2573566701676205,1.3216664468255994,-0.27038948324020584,0.3490658503988659,21.21824,-1.566834832408394,4.871203017589671,-7.582418793410153
3.25,1.4761965192493978,-0.10787655700992202,0.05961600244927937,4.678815778118482,0.0014505071503863529,0.10215394851076731,7.663176241862671,0.3073796205746764,1.6944553143742929,-0.30447860627390283,0.3490658503988659,21.21824,3.76954022636487,2.9876390873473335,5.640990809984972
3.5,1.4797624247324104,-0.11779414189603635,0.06279077295029535,5.048688704001951,0.012262219853657825,0.11705953759631176,8.028157761574947,0.36263935233391903,2.069219646428957,-0.33811491262660304,0.3490658503988659,21.21824,11.870511745651978,-9.350477053759002,-2.5038905022192126
3.75,1.4828807974373561,-0.12775505098562748,0.06586453369524,5.419537903147999,0.02622025891893292,0.13276034003400553,8.39313874994831,0.4233323387093529,2.4459370563476885,-0.37089182087148637,0.3490658503988659,21.21824,18.77832338451104,-14.462425254347059,6.789323097524498
4.0,1.485528073478275,-0.13772449307254214,0.06881343871480797,5.791223192686516,0.043628569715773224,0.14922096601176726,8.757884778493585,0.48963197250178936,2.824561606879447,-0.402374833070242,0.3490658503988659,21.21824,1.62457542460931,-12.871656579121888,28.27280671285782
4.25,1.4876912170465793,-0.14764203072577115,0.07167613632885375,6.163594808429471,0.06479646714499568,0.1664258829816736,9.122144252603443,0.5617725092012585,3.2050453642554992,-0.43217957491126696,0.3490658503988659,21.21824,5.218689618249253,-15.008029901263981,37.32759572378778
4.5,1.4893515508718893,-0.1574833961800086,0.07443877506940504,6.5364879679769015,0.09001426426229962,0.18434500768835677,9.485657537995928,0.6399222995498227,3.587318397957873,-0.45989377102522266,0.3490658503988659,21.21824,-2.3025024336617874,1.1200337698765002,-7.512776128866172
4.75,1.4905166087158452,-0.1672188264592666,0.07708945384253717,6.909732829679467,0.11956769817170643,0.20294954009982044,9.848161826732658,0.7242453224286168,3.9713038326262766,-0.48510992608520365,0.3490658503988659,21.21824,15.711473030907136,-12.727361433572577,21.019432874672063
5.0,1.4911705767617054,-0.1768053022372011,0.07962116156078164,7.283136931809509,0.15373695616689717,0.22221276786751823,10.209373439002755,0.8149025208870068,4.356900424616265,-0.5074286085532119,0.3490658503988659,21.21824,0.09355255201399594,-12.471537560375701,-15.760795722866272
5.25,1.4913182797016173,-0.18627512794962128,0.08207112306415226,7.656505796092858,0.19277790197836675,0.2421187227752441,10.569002303392594,0.9120581637448342,4.744009288793122,-0.5265023597881004,0.3490658503988659,21.21824,12.811865951066213,-15.99706146932103,3.7202904059080693
5.5,1.4909303656070614,-0.19552518011349546,0.08439882919821151,8.02961796927604,0.23696508037237202,0.2626316653864262,10.926748216721847,1.0158337017296233,5.132487721830232,-0.5419035409848784,0.3490658503988659,21.21824,8.628370135003054,-7.569265635987252,15.21116991033528
5.75,1.49005159205014,-0.20459694118370936,0.08662432714436182,8.402262575870022,0.28652870722666296,0.28372987976280395,11.282316522663619,1.1263437246910044,5.522208629076426,-0.5532863102376778,0.3490658503988659,21.21824,6.880294395012062,-15.542451493379058,3.6695666174199855
6.0,1.4886628066313714,-0.21340002873925745,0.088741979600123,8.774195497230544,0.3417172849654203,0.30538583764808735,11.635388548705212,1.2437008337029813,5.913002445755874,-0.5602662637721408,0.3490658503988659,21.21824,15.379062967169958,-16.67854617224335,42.4163853133172
6.25,1.4867834029435305,-0.2219656242872432,0.09074405921380808,9.145180391330651,0.4027352933346804,0.3275695798139355,11.985661719419769,1.3679636729306255,6.304699063241532,-0.562493086261265,0.3490658503988659,21.21824,10.097830093165918,-16.527835621050492,58.01275759084891
6.5,1.4844119424372835,-0.23024424085865616,0.09263438882299345,9.51495904960837,0.4697913943047512,0.3502544451186488,12.332815350907687,1.4992018397675018,6.697102748309055,-0.5596190511579987,0.3490658503988659,21.21824,5.600005913624165,-22.145234275144418,57.39164846514156
6.75,1.4815832959745174,-0.23825303963351657,0.09441632297350012,9.883282139590555,0.543064909584852,0.3734127507265816,12.676545585587018,1.6374502719047161,7.090018693594094,-0.5513204527350123,0.3490658503988659,21.21824,1.3914254618209418,-6.94970353629292,8.183078648617279
