time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,11.803077462065064,-0.28966726211656835,-0.38871864600927525
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.8750801400219084,0.022648491072122412,0.34591747840567827
0.5,1.4138898385870498,-0.011763180164393181,0.013023402235010065,0.7017407781640289,-0.0013823188992750548,0.001704050653376332,3.7017364224821407,0.0037298305867528476,-2.2982548661540827,-0.006494468385302842,0.3490658503988659,21.21824,8.736875076554682,-1.9977631481460225,6.882746315398139
0.75,1.4207306912969089,-0.018619687513938617,0.018719226415788683,1.0552161454804205,-0.00371481721381962,0.004963177472744497,4.055179195860529,0.011174654075190648,-1.9447469048996886,-0.018604288502829,0.3490658503988659,21.21824,3.5984367154776353,-1.1933532041894468,10.592914338846082
1.0,1.4274501004110283,-0.026055407075239984,0.02399008175611487,1.410418472959577,-0.006610950516193039,0.009647727745463092,4.410278856141673,0.022331783724270058,-1.5894419102225192,-0.03555368475665563,0.3490658503988659,21.21824,18.760677733450947,-2.7804405727777453,-9.493015962264865
1.25,1.4340027485607048,-0.03394480428829698,0.02887537959837827,1.7673274080000954,-0.009676167523560436,0.015640856152929542,4.7669604609091145,0.03724448779740554,-1.2323056449089236,-0.05659682284452612,0.3490658503988659,21.21824,2.6238106605420968,3.927694982559335,-11.064351603253465
1.5,1.4403531865768537,-0.042251412095026315,0.033405940972847055,2.125918336010413,-0.012553691460151454,0.02284316130405933,5.1251356550179885,0.0559698327123115,-0.8732989829971624,-0.08107721563261423,0.3490658503988659,21.21824,3.608195060380166,0.8873756378520294,3.7599888237200627
1.75,1.4464519031764502,-0.05090454369314655,0.03771023927838302,2.4861519890517108,-0.014878920225757602,0.03119930315001741,5.484692012709912,0.07870380531680188,-0.5123880346064913,-0.10846164576831635,0.3490658503988659,21.21824,18.03896244778096,1.045465589919197,4.954264793876929
2.0,1.4522730362351006,-0.05990102290233517,0.04180184680333202,2.8479849046760553,-0.016322738592739708,0.04063518952749418,5.845508417530764,0.10554928396850466,-0.1495386081786533,-0.1381947611539835,0.3490658503988659,21.21824,-3.657223349266758,-0.5138845077496453,4.4004541334292995
2.25,1.4577920485867986,-0.06914103670970384,0.04567186950606788,3.2113638496859984,-0.016535872811592973,0.0510829884593891,6.207450493219995,0.13664645145571291,0.21527720615200127,-0.16971819707889882,0.3490658503988659,21.21824,1.656843441957148,-10.147633813995885,14.65728059134409
