time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.160134664108686,0.7013186247941124,1.3577508335833268
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.083694341978267,-0.9248242896271797,-1.2738114740534718
0.5,1.4138889714687108,-0.011729719509796581,0.01304647720012862,0.7017408417204329,-0.0013718703821515084,0.0017106696272243705,3.7017364521356497,0.0037601359964782445,-2.298254768694784,-0.006503876760780513,0.3490658503988659,21.21824,10.511084158275825,0.6487480470556836,-1.3192630386669988
0.75,1.420733780255074,-0.018629489532651915,0.01871135626760564,1.055217097121082,-0.0037180836491743307,0.004960935324204343,4.055180180877864,0.011164661277023638,-1.9447459866357006,-0.018600828575372513,0.3490658503988659,21.21824,3.4134889784262876,-0.2942242925621087,3.984292406187012
1.0,1.4274284501558945,-0.026033757123734794,0.023966936682627706,1.4104142808075886,-0.006606009995998055,0.009641195013370544,4.4102748529256806,0.02231712695892529,-1.5894462913105034,-0.035529146950921436,0.3490658503988659,21.21824,17.8689734470425,-2.364179474947603,-7.7414870129720175
1.25,1.4340049956250949,-0.033932750098022865,0.028860088334018045,1.7673278138455712,-0.009674198264087847,0.01563670829948989,4.766961061348797,0.03723401501819849,-1.2323054336576555,-0.05658241154637432,0.3490658503988659,21.21824,2.7473455339120165,-0.29023376597850387,-8.584396980674038
1.5,1.4403500556788449,-0.042251489676138274,0.03341041691911884,2.1259177432871157,-0.012553238371275966,0.022844367857564732,5.125134979618804,0.05597390451738893,-0.8732994930445729,-0.08108038125993984,0.3490658503988659,21.21824,11.362416516715573,6.099549913018118,0.2356471608974097
1.75,1.4464515528743185,-0.05091772592257168,0.03771176180300135,2.4861519976216626,-0.014882394094349225,0.031199861266105446,5.484691969049355,0.07870200498162298,-0.5123879738060303,-0.10846679317032085,0.3490658503988659,21.21824,-3.6252048190201367,-0.02687429795070264,-2.0092038186297976
2.0,1.4522767142500497,-0.05988249147046789,0.04179647149182502,2.847986099558423,-0.01631834679406348,0.04063395717002077,5.845509762600754,0.10554998174658552,-0.14953756348390726,-0.13818667533471157,0.3490658503988659,21.21824,5.570391277275814,-5.10888064678266,9.448935956457666
2.25,1.4577920265525761,-0.06914186607809135,0.04566692411625695,3.2113639501544924,-0.016536479697085764,0.05108146442534553,6.207450827134969,0.13664127843173837,0.21527707317401526,-0.1697142378259099,0.3490658503988659,21.21824,17.278250325039785,-4.711709785436673,21.233406836452748
2.5,1.4629668948302654,-0.07861823658268363,0.049381463676437434,3.576218805432665,-0.015193414510031547,0.06250243454181201,6.570360881344627,0.17219182838173924,0.5820767295207028,-0.2025786574018022,0.3490658503988659,21.21824,6.617834509622335,-7.063404689137131,-6.351817550119398
2.75,1.4677784097220128,-0.08824823907997682,0.05293666691100676,3.942474592318694,-0.01195937772695941,0.07484684363523766,6.934075439453653,0.21237156401355275,0.9508737451837344,-0.2362903194674718,0.3490658503988659,21.21824,4.225095161040342,-8.474311382718687,6.1396766953026765
3.0,1.4721930923559565,-0.0980150880389169,0.05632992408488085,4.310038869388127,-0.006518571160571752,0.08807154742935223,7.298411491844553,0.2573546358023732,1.3216662469317009,-0.270391778123517,0.3490658503988659,21.21824,4.845387417719175,-13.45024553800259,27.05725493091864
3.25,1.47619377668261,-0.10788620351156442,0.05962535099301757,4.6788147531001485,0.0014485637317067238,0.10215651798215086,7.663174430758383,0.30738534538379664,1.6944550754419143,-0.3044882179203831,0.3490658503988659,21.21824,9.750476673735875,4.763932724014676,-5.558068567655755
3.5,1.4797650245527165,-0.11782619956150649,0.06280860613275786,5.048690378687702,0.012254714377787258,0.11706428853525767,8.028157771606708,0.3626460021296779,2.0692229857686972,-0.3381365733741027,0.3490658503988659,21.21824,18.66180437016985,7.193281558733505,18.62968742561637
3.75,1.4828766139023362,-0.12775501120324853,0.06585535395320295,5.419536679327403,0.02621957952065159,0.1327576987103102,8.393138575017765,0.4233238050671592,2.4459347836370426,-0.37088464602585586,0.3490658503988659,21.21824,8.56912674872768,-10.386957568589311,11.449135680709105
4.0,1.485524685226045,-0.1377003831010105,0.06882145066051319,5.791221442453577,0.043635389391201984,0.14922339910406188,8.757881943084419,0.4896460103373427,2.824560941822735,-0.40237523155493904,0.3490658503988659,21.21824,8.04544270434717,-7.029410847637281,-5.9513546112770825
4.25,1.4876918051979675,-0.14763281933605663,0.07167685312747908,6.163594687642871,0.06479905576235312,0.16642609490035903,9.122144026498532,0.5617757247905583,3.2050453487872113,-0.4321776132658513,0.3490658503988659,21.21824,13.826840005738257,-14.706165123952127,0.36835441180846795
4.5,1.4893543265631455,-0.15746486152946593,0.07442135395469848,6.536487967079351,0.09001786603741968,0.1843402132945484,9.485660173540163,0.6399117618382963,3.587315760618539,-0.4598760297634565,0.3490658503988659,21.21824,6.616235360448649,-4.471344823725486,16.527629634078302
4.75,1.4905201325584736,-0.16721864560781377,0.07707723298899487,6.909733524404139,0.11956666606937368,0.20294629156202693,9.848164485760252,0.7242347447255069,3.9713025630480265,-0.48510141258675976,0.3490658503988659,21.21824,5.678718936945533,-3.521795140114324,14.72763842360192
5.0,1.4911759515274015,-0.17681777708927285,0.07962871985215847,7.283138947410105,0.1537345277359986,0.22221475957904357,10.209374137746115,0.8149059206736942,4.356903757074095,-0.507436865201696,0.3490658503988659,21.21824,7.11189896217449,-11.042699702738584,8.684666936496955
5.25,1.4913088829187087,-0.18626380885908883,0.08207149695203439,7.656504107172545,0.19278128536107011,0.24211910004331744,10.569000343113483,0.9120626459201453,4.744007871231606,-0.5265000751980045,0.3490658503988659,21.21824,8.992503695092694,3.447141034543869,-8.150229508174451
5.5,1.4909421826079143,-0.19552094084809182,0.08439976345240091,8.029620305030006,0.23696690627249642,0.262631996358539,10.926750294691805,1.0158364864990088,5.132490315368206,-0.5419026739540156,0.3490658503988659,21.21824,10.167881144976914,-5.256458148288746,51.33865695556134
5.75,1.490047345762026,-0.2045724902159926,0.08662212843994253,8.402259398719776,0.28653454115883,0.28372937450465724,11.2823137698364,1.1263481034523484,5.522205027603157,-0.5532790211346884,0.3490658503988659,21.21824,12.978945202638236,-2.584339356859779,1.1676555933819204
6.0,1.4886580967795073,-0.21340915248008596,0.08875589819470875,8.774194708171107,0.341715612541892,0.30538966983332894,11.635384303056703,1.2437101258946086,5.913005113285513,-0.5602789008108245,0.3490658503988659,21.21824,5.745493200750661,-8.137545355308491,81.40297482180364
6.25,1.4867795629193745,-0.2219468570111849,0.09073809817947227,9.14517766197099,0.40273932612650865,0.32756801744446296,11.985660498099945,1.3679632678399438,6.304694825842038,-0.5624846155869256,0.3490658503988659,21.21824,14.203315852039076,-14.184003004187396,-43.65020005886119
6.5,1.484415154857371,-0.23025401214115418,0.09264845682214148,9.514960878607846,0.4697907129815163,0.35025813251023397,12.33281338404858,1.4992115489768776,6.697108373167113,-0.5596301230138445,0.3490658503988659,21.21824,20.282536359462405,-20.13018201500545,88.9251841910676
6.75,1.481586039402694,-0.2382384294972505,0.09438244022179693,9.883281424864704,0.5430666289856072,0.3734033730140707,12.676555133569648,1.6374257968357868,7.090007716159761,-0.5512925388645724,0.3490658503988659,21.21824,0.9771710925727816,-23.386186771619556,27.532436717705114
7.0,1.4783038951559015,-0.24593152645727903,0.09607376675815724,10.24987701125051,0.6227331429493269,0.3970114210784824,13.016539070591403,1.7827249745600615,7.483214951909617,-0.5372586886614069,0.3490658503988659,21.21824,21.923574831408203,-10.057903428105437,0.13458866748164958
7.25,1.474599164248338,-0.253298083678622,0.09758923714165986,10.614478455562953,0.7089372523097671,0.42101633428321567,13.352500599187882,1.9350019900049478,7.876456311938021,-0.5171274853854135,0.3490658503988659,21.21824,10.763406281240536,-24.281660011631423,6.298989724100477
7.5,1.470491916712898,-0.26031029027316854,0.09900371868912754,10.976810323179171,0.801818659162526,0.44540954361731533,13.684113218464956,2.0943011670474063,8.269507427893386,-0.4906638487223541,0.3490658503988659,21.21824,18.95274681130748,-16.459243956513504,54.01159495791004
7.75,1.4659908523700824,-0.26701013696101494,0.10031469645420762,11.336598202349933,0.9014752458565944,0.47016108669655465,14.011084170368116,2.2605649437354645,8.66211223433175,-0.4576144520222755,0.3490658503988659,21.21824,12.734933611131916,-27.814972086970474,42.257330017275144
8.0,1.461133506495416,-0.273362397205992,0.10152528961214058,11.693565696922992,1.0080073628131418,0.4952427732505385,14.333125773704225,2.4337431732151478,9.054005620141757,-0.41772844758886374,0.3490658503988659,21.21824,-3.128102045908679,-20.998253916989466,30.412917039497422
8.25,1.455946623062856,-0.27937083005190144,0.10260070201114259,12.047438158588362,1.121481039501707,0.5206162474134742,14.649976600036434,2.6137255438635227,9.44489971714029,-0.37076346486010864,0.3490658503988659,21.21824,14.296493251053914,-20.870481933414755,44.504876129423586
8.5,1.4504478019425184,-0.285024017465526,0.10357662445054192,12.397936281845078,1.2419523005176254,0.5462630628534674,14.96135172449873,2.8004455691475485,9.834520839191427,-0.316540968112297,0.3490658503988659,21.21824,-0.800655877146436,-8.459767534627302,3.888543627085789
8.75,1.4446708437490674,-0.290333835540885,0.10445314784977108,12.74479131768551,1.3694502651485816,0.572155750181529,15.266998441419073,2.9937874299601552,10.222584193951946,-0.2548868996629919,0.3490658503988659,21.21824,12.085288466913527,-18.700300814330536,52.264235462235746
9.0,1.438633609610858,-0.29529047477064857,0.10522883534556945,13.087731211444648,1.5039883541592194,0.5982670791738088,15.566669779067578,3.1936225092210813,10.608792643821717,-0.18564580090264207,0.3490658503988659,21.21824,16.378609137409125,-32.29629654483333,-3.104688217393101
9.25,1.4323542507852909,-0.2999524650311447,0.10591834482984216,13.426497279829425,1.6455462475196572,0.6245750367168627,15.860132353214464,3.3998040192254577,10.992862206444386,-0.10871152418614326,0.3490658503988659,21.21824,3.9236483502961845,-37.213038293174364,-12.094019928738284
9.5,1.4258844128889878,-0.3042584396115218,0.10649791588143162,13.760829007680272,1.7941159693313697,0.6510482172955446,16.14717599104659,3.612177595068729,11.374482024313952,-0.023945656405988842,0.3490658503988659,21.21824,18.170286124241308,-53.573830988064984,20.51540286388694
9.75,1.419223053651044,-0.30825040728665415,0.10700121484418712,14.090474556400475,1.9496437775918136,0.6776722691974053,16.427577371643025,3.8305878041341748,11.753371741157924,0.06869975104945313,0.3490658503988659,21.21824,7.4705740745284555,-37.89905872235115,13.673652675882046
10.0,1.412406292118959,-0.3119296348912885,0.10742783041373884,14.415191897970415,2.1120715369597622,0.7044237889515846,16.701146386647284,4.054856155927906,12.129237409293545,0.16928691799161846,0.3490658503988659,21.21824,20.051341457572324,-41.69465314774482,45.86676434844641
10.25,1.405456330782714,-0.3153081432741614,0.10777994557720677,14.734746224697771,2.2813229161518938,0.731282257276502,16.967702299304285,4.284796691592409,12.501790150091258,0.2778491407113787,0.3490658503988659,21.21824,21.67138823984493,-29.940356196686377,68.74497663636372
10.5,1.3983920015789966,-0.31839856941179795,0.10805888041633241,15.048911252040128,2.4573050750714462,0.7582275207636132,17.22707916341285,4.520211895530081,12.870743340667405,0.39439825461281114,0.3490658503988659,21.21824,16.989454879698734,-45.25224711552131,61.987751130765545
10.75,1.3912312387626502,-0.3212012653710107,0.1082699719395556,15.357467130813136,2.6399129610876306,0.7852418614105702,17.479119015043683,4.760901712151871,13.23581524658259,0.5189242100233903,0.3490658503988659,21.21824,9.441670638424574,-46.370140177753456,20.48656408456961
11.0,1.3839965073099203,-0.32375848877354096,0.10841311436479804,15.660213758134018,2.829022396340776,0.8123071227498989,17.723690498077318,5.0066504049117935,13.596737018190717,0.6513943877697586,0.3490658503988659,21.21824,9.651532090460927,-38.00266649892285,8.388659561801322
11.25,1.3767132477131774,-0.3260365763957637,0.1085000091888554,15.956946312263277,3.024511303066949,0.8394100985382597,17.96065223950631,5.257259062472642,13.953240385020244,0.791763543661257,0.3490658503988659,21.21824,13.770574835561908,-50.87618672657924,24.1504560182615
11.5,1.369387485890622,-0.328091624641639,0.10854619279116663,16.24748475544482,3.226229096930999,0.8665393172254122,18.18988809731785,5.512507570232203,14.305081413571791,0.9399506236297938,0.3490658503988659,21.21824,5.628477479925261,-33.06300464847868,-13.160019159135812
11.75,1.362035753704008,-0.32990389794866537,0.10853578425458585,16.531646580587985,3.4340273684545886,0.8936761765937745,18.411299961646847,5.772168332357373,14.651993199529121,1.095886404551805,0.3490658503988659,21.21824,13.863109150958687,-63.73366215490771,-44.46450716923941
12.0,1.3546733509259297,-0.331505963769161,0.10847668716751403,16.809270561545734,3.647740719255822,0.9208093398469436,18.624798700160532,6.036015740667515,14.993742422930934,1.2594656978441303,0.3490658503988659,21.21824,3.3744994145071576,-31.130438668418257,-19.482717473923124
12.25,1.3473056385185336,-0.33290223645271866,0.1083812526411115,17.08019759694153,3.8671996790164904,0.9479299616658297,18.830294526737244,6.303828648785985,15.330100667145818,1.430570709246997,0.3490658503988659,21.21824,13.052700539540758,-22.934617301747334,-28.961582273404826
12.5,1.3399635254077495,-0.3341029209183601,0.10825383761290125,17.344285268316707,4.092228824781625,0.9750290892840202,19.027717196486538,6.575383460163484,15.660853340146877,1.6090741893997664,0.3490658503988659,21.21824,19.693201751687365,-27.6857690503109,16.316566550688396
12.75,1.3326350267463707,-0.33513453172637386,0.10809219546500096,17.601399061180565,4.322637902826702,1.002094899378852,19.2170140347654,6.850440952339961,15.98578408759573,1.7948348533134428,0.3490658503988659,21.21824,11.387708432777684,-36.72287919530021,14.845418646222846
