time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.896409743488443,-0.6233823893181608,0.7221263260513158
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.437790589030191,-0.6661575530914461,1.6932033507989181
0.5,1.4138896637846607,-0.0117800342125654,0.013039020458225635,0.7017407126378336,-0.0013858374440565778,0.0017082606632878763,3.701736335407304,0.0037389420533234,-2.2982549101316367,-0.0065106169414367605,0.3490658503988659,21.21824,6.441905237068506,1.421560448708366,3.5699160566448835
0.75,1.42073356660934,-0.01862942403642938,0.01872575309475018,1.0552169799243505,-0.0037171874368146832,0.0049649956974030076,4.055180003226899,0.011177738458962803,-1.9447460433781978,-0.018612113332591718,0.3490658503988659,21.21824,11.623470786296172,2.9940590976882517,3.887456634969218
1.0,1.4274537008819501,-0.026025099774504047,0.023980379409631394,1.410419008196214,-0.006603511598947781,0.00964511262606614,4.410279466981638,0.022331377647615946,-1.5894414505892103,-0.03553840084551177,0.3490658503988659,21.21824,13.663912056932238,-1.5736329690069688,-4.133521155037906
1.25,1.4340032854505464,-0.03391575406860992,0.02886076674380575,1.767327511102859,-0.009669386879576735,0.015636880879280207,4.766960750510621,0.03723934407878562,-1.2323057283049028,-0.05657811783793837,0.3490658503988659,21.21824,-1.4394687036210565,-4.268499502540847,5.178514537598539
1.5,1.4403531237382134,-0.042246665938373104,0.03341712097474673,2.1259182977026843,-0.012551938031285322,0.022846314371244885,5.125135400636075,0.055981042874547894,-0.8732988052307062,-0.08108491893711811,0.3490658503988659,21.21824,5.343680208372906,-1.2335238866293214,5.931324254115349
1.75,1.4464513766751759,-0.050937507003407795,0.03773193783137708,2.4861521093480783,-0.014886521352858796,0.03120520066189381,5.4846915810488825,0.07871388811347403,-0.5123873623527269,-0.10848693081919063,0.3490658503988659,21.21824,-10.423874548390478,-4.037160337767514,5.764663393639752
2.0,1.4522756205686609,-0.05990442843239641,0.041803755998269305,2.8479859257050735,-0.016323907186590266,0.04063585129652456,5.8455093579089095,0.10555009904289318,-0.14953750649876255,-0.1381979134160735,0.3490658503988659,21.21824,19.14519050037545,-2.7268384650271993,-10.929309570446232
2.25,1.4577881774635375,-0.06915768733001372,0.045675926633480905,3.211362931204393,-0.016539804131246845,0.051083963645988245,6.207449425350499,0.13664544187926922,0.21527643705828722,-0.16972505014176242,0.3490658503988659,21.21824,8.93398534059442,-2.485867174380847,8.472061115736171
2.5,1.462966293556594,-0.0786048445115427,0.04936471814150706,3.576218782799727,-0.015191112838521611,0.06249782481638745,6.570361722474401,0.17218032787840662,0.5820758431250537,-0.20256255355544905,0.3490658503988659,21.21824,6.011677865030716,-1.2109670795128682,0.1871761996367879
2.75,1.4677873824548664,-0.08824344255867678,0.052926692080603806,3.9424752018648137,-0.011958405106718136,0.0748442618742862,6.9340766281585395,0.21236481303478716,0.9508737755710888,-0.2362816232482232,0.3490658503988659,21.21824,13.663222743966852,-5.325584196651842,1.840255244219083
3.0,1.4721914066999326,-0.09800723520491113,0.056332941688842564,4.310038465310752,-0.006516268992551551,0.08807234257981321,7.2984108779473305,0.2573593141761783,1.3216660526741733,-0.2703918521612817,0.3490658503988659,21.21824,15.817135238153893,-7.207864015460405,-4.55872081927531
3.25,1.4761944311322226,-0.10788231881150838,0.05962299336614095,4.678814874532314,0.001449370656832935,0.1021559227081687,7.663174734306226,0.3073843757971991,1.694455014758402,-0.30448563448353266,0.3490658503988659,21.21824,15.906318299214712,-11.835572072070178,-0.7758646517635635
3.5,1.4797656509052286,-0.11781119739949049,0.0627911916025938,5.048690346131274,0.012257829096871042,0.117059595335181,8.028159383474211,0.36263513360834443,2.0692213087883373,-0.33811947541460213,0.3490658503988659,21.21824,15.807090250090246,-12.020662424762802,10.262080488476064
3.75,1.482882507771992,-0.12777205268199576,0.06585276238115363,5.419538875092153,0.026215144816045165,0.13275681733793174,8.393141120778393,0.4233167495118686,2.4459366294059115,-0.37088645987977803,0.3490658503988659,21.21824,1.6595192768628233,-2.8313448127951397,9.013677305479435
4.0,1.4855267307736693,-0.13771868843773794,0.06882134007167275,5.791222857376429,0.043629743203657596,0.14922318316145963,8.757883454319895,0.4896397235213994,2.824562260432961,-0.4023802371140835,0.3490658503988659,21.21824,1.5528500354470596,-8.026095431653696,22.047143639901332
4.25,1.487682706752419,-0.1476223810829318,0.071672992680004,6.1635920246870715,0.06480117859906584,0.16642516374333638,9.122141826304498,0.561775092753017,3.205042223069645,-0.43217273555488445,0.3490658503988659,21.21824,22.50990109848196,-1.1570106322561249,10.03795884688788
4.5,1.4893529644655097,-0.15747636371988583,0.07442960298644685,6.536488163372576,0.09001529067180271,0.184342442384007,9.485659144064964,0.6399157604402865,3.5873171826801884,-0.45988517909668086,0.3490658503988659,21.21824,15.923210945872652,-8.615662908459958,-10.664227762520929
4.75,1.4905230484226093,-0.16720317270063145,0.07708005243906293,6.9097336981648,0.11957135876859411,0.20294709963627905,9.848164170902935,0.7242418118948676,3.9713032254266634,-0.4850990943576794,0.3490658503988659,21.21824,13.350831162695664,-3.4450608911551135,12.554534157095565
