time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.728551662949982,0.3396603557952321,0.3375587979480704
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.031281439725127,0.011827112271046103,1.6526074715408803
0.5,1.413889396519201,-0.011740539660350453,0.013033059010523856,0.7017406937398951,-0.001375683547067799,0.001706803184390556,3.7017363239752945,0.0037447235199942535,-2.2982549364955047,-0.006496090614129164,0.3490658503988659,21.21824,9.441283868319513,2.9680171319144733,2.6403238474873936
0.75,1.4207323696076224,-0.018620147351230434,0.01872577553304911,1.0552166819999742,-0.0037146991501587926,0.004964992684240152,4.055179705348559,0.011180217706247286,-1.9447463413486106,-0.018609616006565115,0.3490658503988659,21.21824,15.491121421697155,-1.589920358806962,1.15932729799846
1.0,1.4274511451038534,-0.026012517067758575,0.023976983367133095,1.4104185686874235,-0.00660024377273392,0.009644254580121804,4.410279052316835,0.022332071455888884,-1.589441914941988,-0.03553255900135585,0.3490658503988659,21.21824,8.578916825417627,2.4229549454167785,-1.329328480597059
1.25,1.4340070486777305,-0.03394004158380251,0.02885598830186685,1.7673284751690865,-0.009676352041113825,0.015635409389305705,4.766961783599337,0.03722796498695892,-1.2323048332611637,-0.056580669069186545,0.3490658503988659,21.21824,9.864457234018262,3.779929225298541,2.3269722498087444
1.5,1.4403510202723004,-0.04223322574501268,0.0334199532889666,2.1259173493517203,-0.012547736274440677,0.022847141691745985,5.125134395586085,0.05598772594518252,-0.8732996968826447,-0.08108319849406341,0.3490658503988659,21.21824,7.3362976263057265,0.03498099850272794,10.505630912695585
1.75,1.4464514777575646,-0.050907640015398145,0.03772726346142642,2.4861520469272893,-0.014878971014983774,0.03120401114057796,5.4846916299656545,0.07871787162466483,-0.512387536111076,-0.10847581365463149,0.3490658503988659,21.21824,4.039537224867368,-3.8462300670642375,11.292218001448514
2.0,1.4522740839847523,-0.05990518373680527,0.041808670652278807,2.847985624995543,-0.016323439644420838,0.040637111984911885,5.845508903550938,0.10555434552791032,-0.1495376535598529,-0.13820122481675154,0.3490658503988659,21.21824,13.49382838841539,-8.201381021814292,7.14191640891081
2.25,1.457786671683861,-0.06915873776711205,0.045681508031349835,3.211362617366021,-0.0165396321643775,0.05108548906644534,6.207448877836733,0.13665018413758978,0.21527635689530863,-0.16972944846634383,0.3490658503988659,21.21824,3.7547395297802333,-9.3584607215276,1.7437142462475994
2.5,1.462967658412022,-0.07862207914323337,0.04937721941764234,3.5762190883921514,-0.015194671657117574,0.06250123066415304,6.570361389890851,0.1721869666537645,0.5820767868934513,-0.20257630996799963,0.3490658503988659,21.21824,5.781845986162227,-2.4948806676004263,14.732946665308098
2.75,1.467775664501247,-0.08825399988781335,0.05292326565347235,3.9424732925507624,-0.01196162321401444,0.07484317663164249,6.9340749622878475,0.21235834831391792,0.9508716228136767,-0.2362815947419464,0.3490658503988659,21.21824,10.410327279105546,-7.2675974431297155,-8.057781745165075
3.0,1.472188640707043,-0.09801508100779194,0.0563446154057761,4.310037871404154,-0.006517623741366009,0.08807565392226409,7.2984094102530115,0.2573678549513248,1.321666332555296,-0.2704031024340565,0.3490658503988659,21.21824,27.6950362596091,-1.3354302715775583,22.903892436206135
3.25,1.4761948041521276,-0.10788426900884422,0.059618910903328284,4.6788148460804315,0.001448532616703243,0.10215477660006193,7.663175056486978,0.3073801173578401,1.6944546356738857,-0.3044830521244337,0.3490658503988659,21.21824,12.934728480519437,-2.3327818020658495,25.26022954258718
3.5,1.4797697767855522,-0.11780812339298266,0.06280433456743932,5.048691515254154,0.012259365515206176,0.11706324844357313,8.028159272610631,0.36264755434765,2.069223757897675,-0.33812882331723765,0.3490658503988659,21.21824,11.703947035556512,-10.180627496004028,1.627454049878962
3.75,1.4828812171039265,-0.12776959151415818,0.06586844399929444,5.419538305251662,0.02621683379378553,0.13276119860572627,8.393138811101235,0.42333146663359605,2.44593779940209,-0.3708977990460246,0.3490658503988659,21.21824,-0.8649595239081581,-1.463692904320892,23.00627055682409
4.0,1.4854967926255327,-0.13772416047103014,0.06881477245369064,5.7912153713659595,0.043628213232827034,0.1492215938549385,8.75787667715225,0.4896334786169728,2.8245540655796693,-0.40237705215131897,0.3490658503988659,21.21824,0.7034862356018522,-9.77461478172248,35.394808876399566
4.25,1.4876904187256859,-0.1476155501125684,0.0716739855526231,6.163593703385637,0.06480296133965872,0.16642545847718643,9.122143358527902,0.5617777474783618,3.205044048243375,-0.43217182479904354,0.3490658503988659,21.21824,10.831708236986,-3.6384686767916996,-2.3980860799060175
4.5,1.4893576859206659,-0.15747772995716275,0.07444024935415389,6.536489261791036,0.09001579503146463,0.1843454142425159,9.48565860824263,0.6399250293161357,3.5873199153394437,-0.4598934392532062,0.3490658503988659,21.21824,18.93638604860557,-9.94140671088831,-4.6499733576403575
4.75,1.4905175637382384,-0.1671969313242617,0.07706591196866616,6.909731655546685,0.11957160754908559,0.2029431974678317,9.848164487788415,0.7242305944200801,3.971298823304956,-0.48508737932190904,0.3490658503988659,21.21824,7.452336220038355,0.26878195968365987,44.913300455673834
5.0,1.4911716894336218,-0.17682419337817526,0.07962502062848233,7.283138423815404,0.1537327351515086,0.22221365164804413,10.2093743466819,0.8149008860221191,4.356902500948908,-0.507435415719101,0.3490658503988659,21.21824,7.295697451902437,-4.136659083432016,-13.637502177752932
5.25,1.491307563824028,-0.18626216980723442,0.08208118615957433,7.656503465211976,0.19278206816862753,0.24212178727646808,10.568997768262793,0.9120712552808289,4.744009162161158,-0.5265071189435737,0.3490658503988659,21.21824,-1.180178646810177,-21.95062112459028,-36.781302507942826
5.5,1.490930597446444,-0.19552074817424456,0.08439289793988812,8.0296176612043,0.23696579896097966,0.2626300870617373,10.926749137954019,1.0158298477050496,5.1324861844545815,-0.54189824978309,0.3490658503988659,21.21824,12.438039557953848,-19.29174431683278,8.3903693665604
5.75,1.4900495627790895,-0.2045844396401894,0.08661663450441195,8.402260839638826,0.28653129216852447,0.2837278607601038,11.282316482015341,1.1263404947944593,5.522205197262313,-0.5532779104574101,0.3490658503988659,21.21824,4.6344537065765845,-32.68970164025042,-6.568760927489299
6.0,1.4886609111329943,-0.21341773861072294,0.08874352212580279,8.774196095341892,0.3417127641987523,0.30538617009806235,11.635388846951978,1.2436972641398167,5.9130033437318055,-0.5602717357423114,0.3490658503988659,21.21824,14.65014951333187,-11.33306373263184,-11.10603391459766
6.25,1.4867754423301613,-0.22198365932589056,0.09074321208534704,9.145179469016389,0.40273052382880503,0.3275692775553046,11.985661088872805,1.367958044871104,6.3046978491599726,-0.5624969972134941,0.3490658503988659,21.21824,10.244197653364171,-15.941909067023882,17.67784537984631
6.5,1.4844158083865036,-0.2302588036281757,0.09262474605551281,9.514961389814404,0.46978754189560745,0.35025171578143616,12.332820500711447,1.4991902964744563,6.6971022789173595,-0.5596152126832404,0.3490658503988659,21.21824,8.246909581709797,-16.310339816466843,40.09589097555931
6.75,1.4815855799481563,-0.23824232220821198,0.09440116904479345,9.883281899485011,0.5430666849587638,0.37340858145465866,12.676549908247559,1.637440401394335,7.090013890722465,-0.5513070314768075,0.3490658503988659,21.21824,9.493054381218087,-29.72512886234484,25.18036765375118
7.0,1.4782992183412542,-0.24592417875152991,0.09605542767943809,10.249875160422961,0.6227330412259151,0.39700638147399286,13.01654306562876,1.7827109299393828,7.483207255217161,-0.5372448474875526,0.3490658503988659,21.21824,5.483115170078524,-13.996975129142951,34.67616876647973
