time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.429215215302916,-0.08901007480394403,-1.5980071694967877
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-7.225976749078958,0.14457515220349626,-2.2671496074814783
0.5,1.413887970054586,-0.01175094338780599,0.013006961029236683,0.7017407465268847,-0.0013802032585930927,0.0016994675506051555,3.701736414242995,0.0037181969390301752,-2.2982549211892254,-0.006478603456216157,0.3490658503988659,21.21824,9.032831314709354,0.5711025698363027,-5.8818795187952055
0.75,1.4207433695640515,-0.018615107268721984,0.018706353548349527,1.0552182293824874,-0.0037145296745433342,0.0049597607029749895,4.055181330618781,0.011164691431318874,-1.9447448718538065,-0.018593750780404525,0.3490658503988659,21.21824,5.577153145080274,-0.7934505651236904,-1.1104840686996411
1.0,1.4274517436520535,-0.02602541554687138,0.02395332226177672,1.4104186968680725,-0.006605340237769984,0.009637489951302883,4.410279376127633,0.02230668204734125,-1.5894419823914885,-0.035517362522880305,0.3490658503988659,21.21824,16.797043978531466,1.077180680003029,2.25714450944094
1.25,1.4340022799460515,-0.0339329641117268,0.02885076013916272,1.7673275264683241,-0.009674740645567982,0.015633998626330987,4.76696090106645,0.0372253446108486,-1.2323058481298022,-0.05657482590198479,0.3490658503988659,21.21824,-2.5751658583437695,4.1919625278351775,-8.6449703424908
1.5,1.4403526619883318,-0.042241138755859095,0.03342554482143059,2.125918217301498,-0.012549409820265742,0.022848701499165378,5.125135156629477,0.05599073060026108,-0.8732987220264798,-0.08108955024079191,0.3490658503988659,21.21824,3.7453609352440527,-2.3547369200842714,-2.7010807097387306
1.75,1.4464498843839977,-0.05090010147442425,0.03771359462364487,2.4861513942908156,-0.0148781131656302,0.031200310206857113,5.484691323705395,0.07870763207715364,-0.5123885351237631,-0.10846385840841394,0.3490658503988659,21.21824,-2.802051866135115,-6.25811851111904,2.558867411212566
2.0,1.452276080152556,-0.059908635785734396,0.041795239793743826,2.8479857628461844,-0.016325223488536794,0.040633476098915704,5.8455094845155,0.1055416630300771,-0.14953795882313095,-0.13819211000715065,0.3490658503988659,21.21824,6.853702279445669,3.511346212819222,-8.744297002534674
2.25,1.4577892748004804,-0.06916067130453345,0.04567312309177407,3.2113633344615145,-0.01654091623099265,0.051083172422571224,6.207449949810435,0.13664195920568184,0.21527671911259352,-0.16972379166766616,0.3490658503988659,21.21824,13.24648990381387,-3.112303430638656,-5.7359913071793605
