time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.288651733105963,0.28883003673833363,-0.8178162660057395
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.300703276012578,0.5177879798881121,-2.4379981860763493
0.5,1.4138874631766591,-0.01173826393232221,0.013017174778271712,0.7017403168460447,-0.0013762194794822524,0.0017024244091400603,3.701735969473794,0.0037310512809134804,-2.298255335781704,-0.006483490239877076,0.3490658503988659,21.21824,13.926536586303333,1.0876979984250132,-2.076418552711368
0.75,1.420729898688498,-0.018608328833602562,0.018705843350147112,1.0552161995692269,-0.003712745593332641,0.004959434447065489,4.055179305660195,0.011165496756840698,-1.9447469065217413,-0.018590987943505236,0.3490658503988659,21.21824,5.085941988045265,1.7963058122002349,0.581982183652904
1.0,1.4274587724608194,-0.026023112337872925,0.02396361292144093,1.410420514237183,-0.00660397740288574,0.00964049729331195,4.410281106535229,0.022317066489140575,-1.5894400780608628,-0.03552502129491127,0.3490658503988659,21.21824,-3.924320360924164,-2.008967889582371,0.30085324246829376
1.25,1.4340060216234043,-0.03392130699831472,0.02885348359097492,1.7673278604384588,-0.00967134266660183,0.015634956578348753,4.766961190107178,0.037231616094637016,-1.2323054692302606,-0.05657430142784022,0.3490658503988659,21.21824,14.131250386329357,3.7049293539860315,4.642842720296488
1.5,1.440347159837156,-0.042254886307675224,0.03342360589302715,2.1259167213952104,-0.012553241184605275,0.022848039403958267,5.125133706102504,0.05598491346874307,-0.8733002633120843,-0.0810913958379539,0.3490658503988659,21.21824,8.272567767223018,0.2236679123470583,-4.441763037222923
1.75,1.4464514437813947,-0.05090841586149517,0.03772998242267526,2.4861521257508454,-0.014879070179929739,0.03120492269485611,5.484691623469378,0.07872050579126558,-0.5123873719676871,-0.10847864615112414,0.3490658503988659,21.21824,11.949634944764917,-4.698082237921555,-23.518949197550004
2.0,1.4522779565997814,-0.05990075268604046,0.041791729479658785,2.8479866455131315,-0.01632352097506124,0.04063245511434959,5.845510491605119,0.10554030511803375,-0.14953720057885567,-0.13818734706815564,0.3490658503988659,21.21824,7.489381079979291,-5.763219263613303,10.524368389819594
2.25,1.4577895261334401,-0.06915425744637814,0.045650142104865905,3.211363623681801,-0.01654050025567373,0.051076683258059224,6.207451232996557,0.1366229330788384,0.2152760143670447,-0.1697039335901853,0.3490658503988659,21.21824,8.264872414342191,-2.961665559498096,-4.699802533486976
2.5,1.4629634112771968,-0.07861690802251523,0.049379288622956895,3.5762178867124663,-0.015193316875173184,0.06250186013430277,6.570360070259425,0.1721902061588746,0.5820757031655073,-0.20257683990922057,0.3490658503988659,21.21824,9.54453051940457,-2.064630697429447,13.522667320538643
2.75,1.4677697538991066,-0.08824459966524106,0.05291327578732592,3.94247178411785,-0.011959709664072591,0.07484064191647412,6.934074022432561,0.21235267900500931,0.9508695458031391,-0.23627209833315369,0.3490658503988659,21.21824,1.158694709921933,-3.4839436195068125,3.9372254432816898
3.0,1.472194111811711,-0.09801816392899874,0.05634291796438847,4.310039378456193,-0.0065184222058768245,0.08807505557575333,7.2984110751883895,0.25736526840410506,1.3216676817239956,-0.270402112815858,0.3490658503988659,21.21824,3.308851382572576,3.0438183803437715,3.1403469953901504
3.25,1.476195102898694,-0.10788778067662062,0.05962471193124886,4.678815084018397,0.001448198406950469,0.10215636039848702,7.663174809891429,0.30738450977313436,1.6944553581453654,-0.30448811295923334,0.3490658503988659,21.21824,14.757902403076537,15.504367957521943,6.9229277253746675
3.5,1.4797631544535896,-0.11779926261318471,0.06279698595853929,5.048688937941367,0.012260988777305682,0.11706131091339904,8.028157374179923,0.3626434048004071,2.0692205017028105,-0.3381214272457948,0.3490658503988659,21.21824,3.911254356158105,-3.8408288931279437,35.55217327051848
3.75,1.4828822942065762,-0.12773835598707048,0.06585831102700039,5.419537790588425,0.02622456243333467,0.1327586719402809,8.393139299803618,0.4233316819781367,2.445936281373232,-0.37088255711146667,0.3490658503988659,21.21824,16.675943969985482,2.077865650314356,15.559331697665002
