time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.953115992466909,0.21401932729311474,-0.09373443364022506
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.28088750755389,-0.6230992724594986,2.5324131319301797
0.5,1.4138852253070744,-0.011744899252523672,0.013027485472813611,0.701739939949435,-0.0013770082505323627,0.001705168618969244,3.701735578550522,0.0037384951274016765,-2.2982556986516522,-0.0064925116284659185,0.3490658503988659,21.21824,15.980637187595777,-0.8372590344737109,-6.795822978679027
0.75,1.420731277864563,-0.018631363092974213,0.018729880262735633,1.0552163559298728,-0.0037172621973831565,0.004966168800582017,4.05517936175707,0.011181182964543629,-1.9447466498973252,-0.018615707359310164,0.3490658503988659,21.21824,2.7601508376269432,-1.494825201956036,8.000943495156402
1.0,1.4274534118032534,-0.026034869057874433,0.0239500858736165,1.4104191172927394,-0.006608013933661076,0.00963659920748371,4.41027982230432,0.022301336244080303,-1.5894415877188415,-0.03551736411140173,0.3490658503988659,21.21824,18.61158353623791,1.6225989883696947,-7.087244055943662
1.25,1.4340008778214566,-0.03394388906100412,0.028870173656403316,1.7673269683104118,-0.009676323023968373,0.015639257750766716,4.766960096214248,0.037239537676987185,-1.232306159593425,-0.05659218372492398,0.3490658503988659,21.21824,-1.8844864681173168,-3.3089174120944804,11.825650672226711
1.5,1.4403546010033843,-0.042236160112144615,0.03341162339144286,2.125918639265527,-0.01254897141991919,0.022844751918497927,5.125135849274803,0.05597932335082916,-0.8732985707437476,-0.08107726619066659,0.3490658503988659,21.21824,11.453545382711107,0.5256283157775505,1.1573509435728295
1.75,1.4464498848857141,-0.05093132553606708,0.037738605511066614,2.486151679957186,-0.014884862560588769,0.03120709251986043,5.484690974600506,0.0787212197171934,-0.5123876146861327,-0.10849094483837006,0.3490658503988659,21.21824,3.669363039224651,-1.0850076098590395,11.453944345193246
2.0,1.4522797309438484,-0.05989708829242946,0.04179792526880489,2.8479869143818064,-0.016322506949524952,0.040634244772459825,5.845510542374389,0.10554668368623585,-0.14953671361077647,-0.13819169758528585,0.3490658503988659,21.21824,11.257349630103349,-3.0407533928471717,-1.0861494832140361
2.25,1.457784270249474,-0.06914347070613452,0.0456785980938541,3.211362402032805,-0.016536854102593288,0.05108515450520886,6.207448713754722,0.13665195982504147,0.21527609031088735,-0.16972566803022707,0.3490658503988659,21.21824,10.862014203425492,-4.167712290715085,4.437301071480084
2.5,1.462971650994377,-0.07860777536160923,0.0493692652783326,3.576219543009191,-0.015191573558660071,0.06249908905017566,6.570362245800161,0.17218365245478914,0.5820768402182216,-0.20256679957210935,0.3490658503988659,21.21824,13.041490528363337,-3.2125699692402496,-3.0116078171291507
2.75,1.4677770925383962,-0.08824417355362076,0.05292713123093445,3.942473527357761,-0.011958856433739945,0.07484427945695563,6.934074949707292,0.21236441430810482,0.9508721050082294,-0.2362821271755839,0.3490658503988659,21.21824,6.959906608223,-8.96307724303682,-8.014754782471812
3.0,1.4721941857631287,-0.0980129710840176,0.05633491713994136,4.310039400187729,-0.006517749129253654,0.08807294121906582,7.2984116548574995,0.25735962299645737,1.3216671455179578,-0.2703951212549639,0.3490658503988659,21.21824,9.873094880880755,-4.948079315808995,-17.62892324946759
