time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.1243743315494905,0.07538726232197673,0.6933229648099141
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.4006238078649607,1.042539618564742,2.6792656876010494
0.5,1.4138869177668953,-0.011752180954237319,0.013037995654958704,0.701740094056806,-0.0013784699257427327,0.0017081515009480701,3.7017357173869936,0.0037459820850978486,-2.2982555292733813,-0.006502921936582538,0.3490658503988659,21.21824,14.311560871847947,1.5775274652157756,3.0443946081821847
0.75,1.4207301473257452,-0.018605589178676822,0.018729511819539447,1.0552162313958857,-0.0037105463888912737,0.004966241900697986,4.05517923613404,0.011188118070679307,-1.9447467733422685,-0.018609210848461826,0.3490658503988659,21.21824,18.56804610522758,-0.6090773669724505,-2.7275204480731525
1.0,1.4274553971842705,-0.026024079273657734,0.02397859875328523,1.410419423202719,-0.0066032099150738635,0.00964470390518891,4.41027989381427,0.022330453225889974,-1.589441047408832,-0.035536873056036734,0.3490658503988659,21.21824,3.357374040645467,1.86038351790022,10.282581952660294
1.25,1.4340060036004334,-0.033932959342060615,0.028847259231771786,1.7673283292456459,-0.009674747402497753,0.015633009493900247,4.766961750232699,0.037222370819244746,-1.232305091741408,-0.05657186562424004,0.3490658503988659,21.21824,11.889540745000872,-2.5940928602475477,-2.756747182395338
1.5,1.4403487016282122,-0.04223989074202248,0.033438354082300475,2.1259170859098986,-0.012548296979317362,0.02285234124647715,5.125133775749095,0.05600275983254496,-0.8732996039292982,-0.0810993537911793,0.3490658503988659,21.21824,8.737080644668719,1.5018944830867342,-2.9535889210114545
1.75,1.4464522415604915,-0.050927533462026754,0.03772103844383519,2.4861524232316676,-0.014884755547360927,0.031202155946576025,5.4846921799051875,0.078706524219478,-0.5123873334418519,-0.10847603531419962,0.3490658503988659,21.21824,11.591228088655045,0.6535895608205178,1.3911494810723697
2.0,1.4522761361743073,-0.059895206139352744,0.04179451372384808,2.8479864838718196,-0.01632190233449567,0.04063330258486979,5.845510226687048,0.10554446407166157,-0.1495372589434085,-0.1381882687406522,0.3490658503988659,21.21824,19.010821263368438,1.9101996808305979,0.8229571318898721
2.25,1.4577906072025484,-0.06914309345628387,0.04567204262659896,3.211363734979831,-0.016536032364500935,0.051082962179926736,6.207450382534258,0.13664621316699707,0.2152770874254035,-0.16971827789599875,0.3490658503988659,21.21824,4.637715503898967,-4.029914592148751,12.881731728408223
