time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.9226366504483448,0.2870876367831009,0.7794595544176041
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.144682658918903,0.5952105865529759,-1.0887545549818451
0.5,1.4138871046035573,-0.01174310072114466,0.013038798524941579,0.7017401086868856,-0.0013762378505771478,0.0017084779514475689,3.701735730342585,0.0037491935103304156,-2.2982555129688134,-0.006501669211484121,0.3490658503988659,21.21824,8.641351865299038,0.8796076506116904,-1.9376565907780492
0.75,1.4207351891637976,-0.018608270481881715,0.018712136153110265,1.0552175647612037,-0.0037124032350474012,0.004961242496675731,4.055180643946676,0.011171263197226368,-1.9447455144242694,-0.018596069667320293,0.3490658503988659,21.21824,10.343660699945502,0.18714390913601137,3.6705157052239454
1.0,1.4274494106402082,-0.02602521322081169,0.02396450434455836,1.4104181909216045,-0.006604525773703885,0.009640682494567218,4.410278777862959,0.02231707369626515,-1.5894423960197503,-0.03552612524367205,0.3490658503988659,21.21824,11.956790200294785,-1.5228417969204973,7.913315968500887
1.25,1.4340045618150636,-0.033931068569680985,0.0288606815990101,1.7673278130919925,-0.009673557800228529,0.015636781868605284,4.766961057144201,0.037234876162421965,-1.2323054309602157,-0.05658199176287877,0.3490658503988659,21.21824,2.272527784234512,2.848929457164478,1.6700350833225315
1.5,1.4403501388261986,-0.042254638492703035,0.03343422632410504,2.1259177406345695,-0.012552544531578615,0.022851120775405333,5.125134514136112,0.05599485182302456,-0.8732990328669735,-0.08109994088618203,0.3490658503988659,21.21824,1.0730306045703693,-0.28327337584165907,-18.79719613983703
1.75,1.4464497633792206,-0.05090904568284844,0.037726977135111216,2.486151410855087,-0.0148794329183599,0.031203961653269656,5.484690998525962,0.07871726133165631,-0.512388176815788,-0.10847612716837537,0.3490658503988659,21.21824,6.2077279535075425,-4.97195024555406,14.330293274601202
2.0,1.4522756939694383,-0.05989788855659635,0.041778722879059316,2.847985910564555,-0.016323641533640194,0.04062881108855033,5.845510200711738,0.10552926150442357,-0.14953837958262808,-0.13817654457170372,0.3490658503988659,21.21824,1.6604846780604563,-5.427940260177778,-12.935943305505399
2.25,1.4577895118128974,-0.06916057191156014,0.04568522892686304,3.2113635181901525,-0.016540051865207853,0.05108659366575992,6.2074496094456695,0.13665307391149564,0.2152774269346358,-0.16973317764191154,0.3490658503988659,21.21824,6.41093890716608,6.5603849416641085,-7.496028400909664
2.5,1.4629639134843995,-0.07861101454161584,0.04936479787404059,3.5762176303022972,-0.01519290047398436,0.06249754027493586,6.570360623291808,0.17217768828515903,0.5820746373127856,-0.20256348923312797,0.3490658503988659,21.21824,3.102695804155827,-8.290574257920644,2.1145903422383547
2.75,1.467766914295274,-0.08823374917770004,0.052916017240178845,3.9424714722704044,-0.011956128484373668,0.07484138388941784,6.934073544150567,0.21235847987256543,0.9508694003902433,-0.23627073684131264,0.3490658503988659,21.21824,12.866863303721923,-1.881305503806381,-10.952122276617928
3.0,1.4721985352500477,-0.0980199486783167,0.05633482623354432,4.310039903300426,-0.006520215823794537,0.08807274915986209,7.298412208650225,0.25735658235751635,1.321667597950627,-0.2703970140051044,0.3490658503988659,21.21824,7.309294994769308,-1.3820878388646511,6.087281459750531
3.25,1.4761961563368815,-0.1078738661820426,0.059614261407859116,4.678814989454774,0.0014511535261264648,0.10215345507670472,7.663175604154458,0.30737879436527266,1.6944543747550913,-0.30447648731301935,0.3490658503988659,21.21824,8.412709570765255,-3.8505988263550823,25.351439186209486
3.5,1.4797648048237495,-0.11780695931021837,0.0627995229456088,5.048689822327213,0.01225920499060834,0.11706198555341395,8.028158022183092,0.36264363108226016,2.069221622471334,-0.3381252211010427,0.3490658503988659,21.21824,3.190916501576106,-1.6036143662359592,16.55283948795729
3.75,1.4828802565221668,-0.1277693404686236,0.06586921083955671,5.419537893380882,0.02621680461763275,0.13276145159674982,8.393138298763212,0.4233321897515715,2.445937487998551,-0.37089858051630564,0.3490658503988659,21.21824,7.676864642690125,-4.901782647297074,34.510402003118074
4.0,1.4855248277495041,-0.13771460678189787,0.06882248650921045,5.791221906250561,0.043631791970634395,0.1492235809999119,8.757882325754096,0.4896429525400349,2.824561486747024,-0.40237936859876516,0.3490658503988659,21.21824,5.298896826982473,-5.2353550634120705,2.4350494793205812
4.25,1.4876854067186474,-0.1476275639129848,0.07168200046907347,6.163592398265195,0.0648006532536225,0.16642755802357487,9.122141009980524,0.5617816510036763,3.205043786549864,-0.4321803444964303,0.3490658503988659,21.21824,16.575366027704444,4.876270596002747,-0.37478735290679044
4.5,1.4893552279456581,-0.15746724170206272,0.07442582350361332,6.536488404738892,0.09001712101443071,0.18434141720893263,9.485659949172396,0.6399145673657498,3.5873168603053878,-0.45988032533688833,0.3490658503988659,21.21824,16.270573628888982,-11.124013573467415,3.177055265762774
4.75,1.4905140152202883,-0.1671966091529711,0.07706937945813036,6.909731706722337,0.11957211810227962,0.20294421749189828,9.848163922195894,0.7242341022451821,3.971299491248779,-0.4850898660406225,0.3490658503988659,21.21824,5.603889518769087,-11.577454662211222,46.40709503675538
5.0,1.4911748590266958,-0.17681768005718326,0.07962651046958145,7.28313898291424,0.1537344051145462,0.2222141867588355,10.209374551982105,0.8149041218454824,4.356903413846375,-0.5074353116163904,0.3490658503988659,21.21824,6.788435978768959,-0.28658834478085904,32.36519366537458
5.25,1.4913065952851985,-0.18627179129814825,0.08207901884293604,7.656503891536245,0.19277912857201765,0.2421211454685361,10.56899865623197,0.9120664464221254,4.744009126840521,-0.5265081892780892,0.3490658503988659,21.21824,21.02028532587875,-11.609365805096013,20.316105061690173
5.5,1.4909341905114808,-0.19552266659683815,0.0844051818233887,8.029619018334413,0.23696690863506037,0.26263338439520906,10.926747926895116,1.015840510183818,5.132490109773709,-0.5419066929136965,0.3490658503988659,21.21824,6.062257654730751,-17.22692212370144,29.64809492928616
5.75,1.4900535472454346,-0.20458011981563867,0.08663397632014276,8.402261772843472,0.28653417230950873,0.283732690409101,11.282313359202748,1.1263572845835013,5.522210186484195,-0.5532889399644839,0.3490658503988659,21.21824,11.285578903135612,-15.388452940029387,48.356664020346585
6.0,1.4886593630219964,-0.21340831956669193,0.08874427943630388,8.774195235839414,0.34171471719140395,0.3053863939603573,11.635387785529105,1.2436998576456202,5.913002686149724,-0.5602704232628122,0.3490658503988659,21.21824,2.4428478521306407,-13.386465221009908,-12.100718757755077
6.25,1.4867759791124762,-0.2219733180290846,0.09075534890140746,9.145179131879138,0.40273354063967715,0.3275726368131766,11.985657509252507,1.367970603580359,6.3047007545057685,-0.5625035223010046,0.3490658503988659,21.21824,17.068665044206345,-17.042394660802874,-7.239327235044275
6.5,1.4844176722373177,-0.23025120548486425,0.09262008212472447,9.51496133469187,0.46978909494858706,0.3502504329602942,12.332821766126244,1.4991882347173577,6.697100903257498,-0.5596100448201826,0.3490658503988659,21.21824,20.256725596414586,-22.64094301667132,11.615142196579885
6.75,1.4815884540367046,-0.23824437111732633,0.09439093555496085,9.883282837866775,0.5430658562201005,0.37340571156886976,12.676553987345198,1.637431556290925,7.090011688388352,-0.5512998438507243,0.3490658503988659,21.21824,5.284417845588785,-24.522217189039832,34.147067333937294
7.0,1.4783071698412662,-0.24592657869047993,0.0960514246805919,10.24987746558064,0.6227326645540401,0.3970051763336459,13.016546768720598,1.782707219043552,7.483208162440682,-0.5372418899354708,0.3490658503988659,21.21824,5.927106196933482,-24.60383766382411,30.691246621650176
7.25,1.474600131029669,-0.2532880516898417,0.09759174725072026,10.6144777414067,0.7089399309847112,0.4210170172943532,13.352499047615243,1.9350065387792792,7.876456435198157,-0.517126676809857,0.3490658503988659,21.21824,8.04502292944461,-16.77315808725641,41.1564642250378
7.5,1.4704865217685448,-0.26033531607780125,0.09901360165607428,10.976811818313491,0.8018126604991579,0.4454121592266701,13.684111332958997,2.0943022496255934,8.269512303667987,-0.4906769286272775,0.3490658503988659,21.21824,4.037814446018864,-17.598930379089825,-7.555516070756061
7.75,1.4659948968718333,-0.26701600455198676,0.10032764353290032,11.336599777782736,0.9014755918443813,0.4701646692671376,14.011080876747997,2.2605748712487816,8.662118678817471,-0.4576236875600183,0.3490658503988659,21.21824,17.104171002857065,-29.597223920235876,27.215248256077405
8.0,1.4611405342255035,-0.27335700483995984,0.10150766485710248,11.693567167841259,1.0080077535434038,0.49523783347965383,14.33313428739854,2.4337305251060024,9.054000048283978,-0.4177150180191954,0.3490658503988659,21.21824,22.20910475638832,-15.71839642688398,80.1579107629858
8.25,1.4559484795014008,-0.2793795791100642,0.10260613918718496,12.047439695528595,1.1214798168834628,0.5206175995911997,14.649976119192628,2.613727840337347,9.444903271864563,-0.37076820657042076,0.3490658503988659,21.21824,15.155528429941857,-46.69337435010848,9.033165699172763
8.5,1.450457252113329,-0.28503115385634126,0.10358809665613575,12.397935848828093,1.2419524020317407,0.5462661053449505,14.961346549767384,2.800453469824102,9.834525147888803,-0.31654866576062013,0.3490658503988659,21.21824,2.5557651774068533,-15.50999733148729,18.450535042821087
8.75,1.4446708716905672,-0.29035764704864364,0.10445684877042555,12.744794665262193,1.3694451249658486,0.5721566970254142,15.267000251000857,2.9937846779130504,10.222589079523527,-0.25489442798135226,0.3490658503988659,21.21824,14.504610213018871,-40.28966252161631,83.7723070487824
9.0,1.4386267520961806,-0.2952984601344618,0.10522375697020082,13.087730444746292,1.5039849196525927,0.5982656137736945,15.566671488356643,3.1936154420757794,10.60878940113594,-0.1856456027705943,0.3490658503988659,21.21824,14.439914177311708,-32.93838744279521,-28.69692814065746
9.25,1.432360941104546,-0.2999640021957458,0.10591833209367522,13.426500659739325,1.645544853628944,0.624575044602487,15.860135719290946,3.399802644525476,10.992865600187704,-0.10871293726758771,0.3490658503988659,21.21824,2.8464378867109024,-19.168379106798593,74.56927569941725
9.5,1.4258803747301778,-0.30425878716244364,0.10649872214314235,13.76082817221553,1.794115042435921,0.651048441086229,16.14717474871652,3.612177202215447,11.37448159571454,-0.02394711734360433,0.3490658503988659,21.21824,14.589571293110362,-40.90232270028546,-31.817280172847422
9.75,1.4192238822243195,-0.30825583855389277,0.10701148213423214,14.090475609884855,1.9496430819439612,0.6776749712615384,16.427573342687477,3.8305934234811434,11.753377877082231,0.06869274040677924,0.3490658503988659,21.21824,11.30715616847174,-20.469052719230476,73.2200722242936
10.0,1.4124060238136698,-0.3119420658569426,0.10742673391550905,14.415193782687409,2.1120688802729464,0.7044234168121082,16.701148994469804,4.0548526486480405,12.129238570905013,0.1692851118978527,0.3490658503988659,21.21824,13.334259924764226,-31.421728968905203,39.814317133926856
10.25,1.4054568300399355,-0.31530102230060775,0.10778080731290862,14.734745080572626,2.281324694012186,0.7312826337137595,16.967700400996804,4.284799310020422,12.501789760148442,0.27785007800395134,0.3490658503988659,21.21824,16.586370572980538,-52.00139916598624,28.141102226582312
