time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.028796120634823,-0.22832315753789156,-0.8485873958372073
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.996789622091754,0.011147510987363898,-0.6515552795812184
0.5,1.4138877256612932,-0.011759207263070826,0.013017230439533059,0.7017403921886762,-0.0013816721141537076,0.0017023077891212112,3.701736045412017,0.0037252487866924386,-2.2982552610346647,-0.0064885930149989265,0.3490658503988659,21.21824,10.734625522865011,-1.3415952328444836,-2.9077823093305333
0.75,1.4207364837338636,-0.018617270866568607,0.018714552875219444,1.0552179557604493,-0.003714624665664563,0.004961842024414254,4.0551810260218035,0.011170840327685016,-1.9447451145009047,-0.018600089659014347,0.3490658503988659,21.21824,9.780785992615652,0.017037233406575123,-1.9473476336945617
1.0,1.427453220108497,-0.026043204912709585,0.023961850705918955,1.4104189799841733,-0.006609492289191172,0.009639798781474423,4.41027959248299,0.022309456164691616,-1.5894416325146434,-0.035528440743073895,0.3490658503988659,21.21824,5.958779864138811,2.441565003705725,-3.678057642305975
1.25,1.4340046027669604,-0.03392898275822099,0.028848035824538844,1.7673278585072654,-0.009673735602652403,0.015633268958987222,4.766961267326054,0.03722416091923501,-1.232305550311523,-0.05657163212453954,0.3490658503988659,21.21824,0.3147022046050579,2.3170409601064232,-5.960029849065808
1.5,1.440350863538168,-0.04223468492582876,0.03341541719022863,2.1259175921817675,-0.012548053423698297,0.022846010676342166,5.125134715928136,0.055984016635185437,-0.8732995315646023,-0.08108012348258115,0.3490658503988659,21.21824,0.7537484918831813,-2.509457492658143,-10.708157889473158
1.75,1.4464480959046304,-0.050904526753892766,0.03771443242737551,2.486151055212699,-0.014879382304500467,0.031200631862763954,5.484690954523677,0.07870732743632633,-0.5123888440982785,-0.10846609204532723,0.3490658503988659,21.21824,1.5233906760816625,-4.799777873711237,29.54363460950243
2.0,1.4522736225437958,-0.05990610798821494,0.0417864920822457,2.8479854813003813,-0.01632527227763823,0.04063097032591143,5.845509508331044,0.10553410312657177,-0.14953854573028133,-0.13818464768184735,0.3490658503988659,21.21824,6.76026745797657,0.9445978310417622,0.05311588037938784
2.25,1.4577922877212919,-0.06916069732942279,0.04569626039534663,3.211364347503239,-0.01653950680544838,0.05108970961961852,6.20744996140159,0.13666295463653275,0.2152787336048884,-0.16974196824742857,0.3490658503988659,21.21824,8.607154745298626,3.511459970653252,-1.3775196453963945
2.5,1.4629653998100265,-0.07860562139418174,0.049373655709956804,3.576218431704935,-0.015190247406031818,0.06250029815010923,6.570360907938397,0.1721885988250269,0.5820759554714726,-0.20256909363709025,0.3490658503988659,21.21824,2.578853343504515,-1.0498454830460013,0.3538773922881235
2.75,1.4677757064901402,-0.08822747141047746,0.052921933252030685,3.942472978475067,-0.011954832995593323,0.07484299436073448,6.934074689099107,0.21236459325038254,0.9508712678510269,-0.23627425924156892,0.3490658503988659,21.21824,13.454447662411354,-3.403611130757735,16.601133960839082
3.0,1.4721880676338177,-0.09801226220455826,0.05633595797552,4.31003735429027,-0.006517352152542902,0.08807323271335164,7.298409532041162,0.2573608910665925,1.3216651765393788,-0.27039559537167746,0.3490658503988659,21.21824,-2.748936313399862,-9.74061901226976,14.388420483257459
3.25,1.4761957160356523,-0.10788195903348116,0.05963225700055178,4.678815330992661,0.0014502013790917158,0.10215855269143034,7.663174386152372,0.30739305533488404,1.6944562758329513,-0.3044926525766999,0.3490658503988659,21.21824,5.184174167912578,-5.971760800604233,7.523667220524828
3.5,1.4797640037277882,-0.1178209332040083,0.06279995055417409,5.048690047707456,0.012255484391452518,0.11706190086123484,8.028158277238145,0.3626396581454485,2.0692218181767683,-0.33812868936254276,0.3490658503988659,21.21824,-3.330042679023846,-16.464088047527262,37.75648096670752
3.75,1.4828796802503976,-0.1277758331990737,0.0658609029568039,5.419538037691249,0.0262145959190924,0.13275907504549406,8.393139386832074,0.42332291413837575,2.4459366885504252,-0.3708937223001899,0.3490658503988659,21.21824,8.918581711260506,0.06560673136549519,-19.806090923950524
