time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.371190907639995,-0.29880998746676496,-1.026941385935532
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.082364336506423,0.19169007767866525,-2.7856597732385553
0.5,1.4138883976592103,-0.011760816160632993,0.013015307676662058,0.7017403933648063,-0.0013824152961295806,0.0017016318423554947,3.701736050039464,0.00372247776735643,-2.2982552633098514,-0.006487308359615012,0.3490658503988659,21.21824,12.132312164816382,-1.3874634739976948,2.268581120612739
0.75,1.4207331178646132,-0.01861159189774191,0.018703525244080414,1.055217190133851,-0.0037138884177246602,0.004958865405326787,4.055180304690327,0.011162646828222617,-1.9447459244226253,-0.018590423663671994,0.3490658503988659,21.21824,5.44008210264741,-3.369343066351673,1.9523483844423588
1.0,1.4274533915455665,-0.02604799684567743,0.023976854759890524,1.4104191033610214,-0.006609737647986257,0.009643976992704575,4.410279595003936,0.02232174485694177,-1.589441388281893,-0.03554122015291387,0.3490658503988659,21.21824,8.926536937847782,4.572403640798579,2.521820127707939
1.25,1.4340044129618503,-0.03395164690494107,0.028858135021282004,1.7673278421050602,-0.0096791321774504,0.015635955042063658,4.766961124941384,0.037226821608802786,-1.2323054407312637,-0.056585085963702826,0.3490658503988659,21.21824,5.902424944403783,-5.657695235706266,9.97713096421155
1.5,1.4403477777385294,-0.04222503026547334,0.03342574650980568,2.1259168803585875,-0.012545218573283,0.022848854507129347,5.12513380919922,0.05599538075131761,-0.8733000484820455,-0.081085817897883,0.3490658503988659,21.21824,4.0825615447471,-3.687363235066485,-4.355360344624065
1.75,1.446450261987518,-0.0509415704998743,0.0377378063200964,2.4861517955988672,-0.014887527598716088,0.031206775475091493,5.4846911198934505,0.07871760400705499,-0.5123875286957159,-0.10849265920448695,0.3490658503988659,21.21824,7.449277502063273,-3.958797424990259,7.06292605734995
2.0,1.4522712302291407,-0.059907747114204775,0.04179125511983709,2.8479849337136924,-0.016325580809269297,0.040632390881025084,5.845508787633685,0.1055380527429154,-0.1495389202063005,-0.1381892143614531,0.3490658503988659,21.21824,12.678241746756312,-4.488362702834875,2.243705811352186
2.25,1.4577879214446225,-0.06915941862903804,0.0456783771040161,3.2113632321111183,-0.016539825485812988,0.05108465593440428,6.207449620208149,0.1366474946806405,0.21527684401408723,-0.16972714565226654,0.3490658503988659,21.21824,11.123506248346684,1.249237329989401,-8.283738498446079
