time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.164447633890785,0.02271510174950651,-0.9502073270811371
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.4272187142559396,0.7562259459479267,2.454252491536302
0.5,1.4138823931617164,-0.011748792820366467,0.013015408982514912,0.7017394401547051,-0.0013790252777199352,0.0017019226580466623,3.7017350953446533,0.0037267402315762565,-2.298256215035243,-0.00648479078701609,0.3490658503988659,21.21824,3.1413204284599012,1.7616822179817047,-0.8248421932434203
0.75,1.4207262364504463,-0.018612360058726168,0.018730435116002652,1.055215809053224,-0.0037120051238133593,0.004966165906564622,4.0551788149235435,0.011186431356168326,-1.9447471968170955,-0.018610441603794686,0.3490658503988659,21.21824,2.968551215346887,0.9644568962130367,2.8732186736783185
1.0,1.4274487708530192,-0.026019095094082748,0.023966539259109902,1.4104180489392248,-0.006602772961743417,0.00964131154795942,4.410278617687387,0.02232071358070433,-1.5894425198089372,-0.0355262595041909,0.3490658503988659,21.21824,1.3126888845015223,-4.046553002759486,-2.93709152254416
1.25,1.4340049088843256,-0.033926208919165854,0.02885887390670301,1.7673279371190935,-0.009672395824948823,0.015636343476132398,4.766961201735324,0.03723472312106166,-1.2323053274971367,-0.05657951477095887,0.3490658503988659,21.21824,14.740690395892965,-2.0485721004936703,3.3063789203952605
1.5,1.4403502980649687,-0.04226445677859748,0.033418622482718416,2.125917782108969,-0.012556009088980703,0.022846545799446817,5.125134869181815,0.05597766592027201,-0.8732993049638773,-0.08108968409823278,0.3490658503988659,21.21824,5.576048336766878,1.1167491622389036,-4.700706663467374
1.75,1.4464534390838297,-0.050927358833082206,0.03772849112041605,2.4861526055354943,-0.014884050786844802,0.031204286461613946,5.484692162804571,0.07871361741382486,-0.5123869517335822,-0.10848171898751428,0.3490658503988659,21.21824,-0.16608319118976,-3.9796297013720974,-8.598778285254951
2.0,1.4522752714718887,-0.05989340966347806,0.04179020881937734,2.847985332779008,-0.016321821843935037,0.04063209778938583,5.845509222420115,0.1055409331592283,-0.1495385568620998,-0.13818457684709828,0.3490658503988659,21.21824,3.529610132816916,4.648226515230052,-2.7097940342441347
2.25,1.4577857214920884,-0.06914890077484005,0.04566535550565494,3.2113624220869745,-0.016538496928026263,0.05108104343656946,6.207449363553306,0.13663799988183709,0.2152754806206434,-0.16971499373788954,0.3490658503988659,21.21824,2.1330071579798138,2.5008745718382905,-4.4038881916252715
2.5,1.462964621875376,-0.07859185971731726,0.049373733803254126,3.5762178636067348,-0.015186998166816762,0.06250041421493838,6.570360318092028,0.17219219557887222,0.5820754091214416,-0.20256619191250522,0.3490658503988659,21.21824,-4.074623834481109,-10.044849824286885,-4.347228078175185
2.75,1.4677763376118385,-0.08823253058421146,0.052917062276107124,3.942473007270719,-0.011956244105699258,0.07484160576570567,6.934075029380714,0.2123590280167967,0.9508709851607241,-0.23627151622819503,0.3490658503988659,21.21824,7.123900372149011,-4.2656222859645965,18.840678435564744
3.0,1.4721908512566197,-0.09802596216486564,0.05632953062718461,4.310038507810204,-0.006521383793185939,0.08807142350215098,7.2984111629676764,0.2573514528291017,1.3216658526527323,-0.27039422041547334,0.3490658503988659,21.21824,4.339378832665245,-2.725455678242051,19.69560166118669
3.25,1.4761945370775142,-0.10788446118721015,0.05963248768877886,4.6788150944494955,0.0014494632383807245,0.10215855038406119,7.663174150315995,0.3073923103082438,1.6944560385829968,-0.3044933838314821,0.3490658503988659,21.21824,-0.5149574694483923,-9.364732314803533,-3.2400622175702205
3.5,1.479759791933158,-0.11780234928885648,0.0628021928799907,5.048688594633282,0.012260065702261335,0.11706280573568166,8.028156507109063,0.3626469355007799,2.069220682157499,-0.3381268040962564,0.3490658503988659,21.21824,3.9811440308082413,-3.8340707947049015,-2.285058529677458
3.75,1.4828746854934243,-0.12777271103864396,0.06585497103638503,5.419536446624481,0.02621479913750628,0.1327574469621733,8.39313844228499,0.4233182760852631,2.4459344509639735,-0.37088867781025014,0.3490658503988659,21.21824,10.936386936148562,-3.7749043265128126,21.085520405299253
4.0,1.4855229994047237,-0.13771167162664794,0.06881369865077627,5.79122135768076,0.04363164270581398,0.14922114827748642,8.757882862196645,0.48963558621252967,2.824559853164874,-0.40237230080090125,0.3490658503988659,21.21824,13.351384691892676,-20.552711066366,14.657199243897583
