time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.0891045461211983,0.06673337351595877,-0.6271905455135024
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.8338545703914555,0.6801582790530243,3.5863056812272056
0.5,1.4138855453777717,-0.011748744304754779,0.013020209398714568,0.7017398709053441,-0.0013785611685208279,0.0017031468647417441,3.7017355198425506,0.0037308769555378686,-2.298255778031862,-0.006487999292579184,0.3490658503988659,21.21824,2.0683447364564627,1.6384674547310298,-2.0836007416803697
0.75,1.420732451504214,-0.018613529623687532,0.01873473931071235,1.055216603709712,-0.003712355744509933,0.004967642276020422,4.055179587581161,0.011190509789205891,-1.9447463801617382,-0.018615221278225635,0.3490658503988659,21.21824,6.23215395563054,-2.716925712443171,7.218912901782044
1.0,1.4274511009623436,-0.026020049575781287,0.023963942385020604,1.4104182793078595,-0.006603096608772529,0.009640533665006733,4.4102788705536184,0.022318056393263976,-1.589442311937899,-0.035524249610809154,0.3490658503988659,21.21824,1.7014103895828763,-2.5260768883902935,2.4536155100733756
1.25,1.4340039167830347,-0.033955312440384085,0.028868963415280093,1.7673276391542654,-0.009679221646124444,0.015638930436321807,4.766960782413608,0.037235657231567444,-1.2323055041050763,-0.05659410052381637,0.3490658503988659,21.21824,14.479889991438794,1.359652437330934,-2.051816188349632
1.5,1.440350707997248,-0.04225623060604338,0.03342593055834697,2.125917727467861,-0.012553474215834104,0.022848719521444818,5.125134665560466,0.05598672025741568,-0.8732992106247441,-0.08109366868908306,0.3490658503988659,21.21824,13.969597380028741,1.0209280351631995,1.9238816517433135
1.75,1.4464481355341376,-0.050912865454159066,0.03771996592702741,2.486151987118331,-0.014880767758404039,0.0312020920221359,5.4846917497746,0.07871032032845914,-0.5123877755379384,-0.10847185584526668,0.3490658503988659,21.21824,13.969599431710835,-3.650571042776949,-2.0928907790502413
2.0,1.4522736657537538,-0.059900885607416084,0.041797754675519355,2.8479856259000784,-0.016323025962538887,0.040634136967436375,5.845509267031823,0.10554584152515967,-0.1495380152316664,-0.13819189345023708,0.3490658503988659,21.21824,5.4125528229439634,-10.622528632190523,-9.452781300416547
2.25,1.457792119704986,-0.06915291056492409,0.045668423230336784,3.2113642259752733,-0.016539004130607764,0.05108192687757217,6.207451032118106,0.1366401395452511,0.21527741983244061,-0.16971814780646594,0.3490658503988659,21.21824,-3.293265182790449,-5.687101777272481,-3.11996898904874
2.5,1.4629671851013635,-0.07862280571085625,0.04936601055755386,3.5762190267262,-0.015195968596971142,0.06249801220418393,6.570361931290259,0.17217603318583655,0.5820761221621412,-0.20256797037977817,0.3490658503988659,21.21824,13.414717734005885,-0.531989554141747,31.381167905216792
2.75,1.46777738235892,-0.08825086512482323,0.05291824390070467,3.9424735156310047,-0.011960729384575016,0.07484179903300066,6.934075494388534,0.21235512091677697,0.9508715368734753,-0.23627657968592622,0.3490658503988659,21.21824,-8.071406556598097,4.295680462916441,-17.790471540327204
3.0,1.4721948893940413,-0.09801334897357912,0.0563565390045728,4.310039715819187,-0.006516465645521221,0.08807902231749216,7.29841036577012,0.25737907906118673,1.3216690658682535,-0.2704120103522283,0.3490658503988659,21.21824,13.868939748686081,-9.577986023719973,6.482427136226547
3.25,1.476191626877409,-0.10786494837356352,0.05960976408894274,4.678813419257262,0.0014533869028895462,0.10215214517486919,7.6631744346895605,0.30737711852232596,1.6944524038249629,-0.30447034471654605,0.3490658503988659,21.21824,8.988494119016437,-3.624158337946785,12.621912348081022
3.5,1.479765625967832,-0.11781325972491005,0.06279397398368641,5.04869024942578,0.012257373899528173,0.11706031479496831,8.028159034685439,0.362636822019056,2.0692214641661213,-0.33812207421999974,0.3490658503988659,21.21824,15.53360163283637,-4.650444268428722,17.741108356124307
3.75,1.482877725141288,-0.12776631258977808,0.06586368775741624,5.419537226917274,0.02621723346468904,0.13275994243201997,8.393138231608747,0.42332813094532246,2.445936222225802,-0.37089366401594476,0.3490658503988659,21.21824,4.98051241248866,-11.64795521473277,5.648252514890479
4.0,1.4855321846594463,-0.13771948419441363,0.06882529891334581,5.79122448415583,0.04363080691623963,0.149224194418404,8.757884630067164,0.48964378728989455,2.8245643382444965,-0.40238217345741467,0.3490658503988659,21.21824,17.29962921924235,-2.991441874726778,14.591329273493187
4.25,1.4876892403473945,-0.14763777320773236,0.07167084151621768,6.163594007906389,0.06479666608310601,0.16642433251285785,9.122144222622657,0.5617681210001179,3.2050437931901214,-0.4321747888339054,0.3490658503988659,21.21824,7.802986988920722,-9.072216182102576,34.911870496704466
4.5,1.4893561560341513,-0.15747025529049374,0.07443224020118558,6.536489142394444,0.09001735457510394,0.18434323545089823,9.485659686976499,0.6399201632329872,3.587318597812391,-0.4598854540827793,0.3490658503988659,21.21824,5.509277757276054,-4.1397184729729,30.108558280193744
4.75,1.4905159643704295,-0.1672231704759136,0.07708993512934732,6.90973290827856,0.11956637830306742,0.20294977511882703,9.848161763221011,0.7242446931466404,3.971304053336109,-0.48511193654050505,0.3490658503988659,21.21824,12.501572482552373,-21.827819377941164,-10.539378646599104
5.0,1.4911701240220228,-0.1768190237358403,0.07962920890733904,7.283138073812159,0.1537338788042322,0.22221489200195357,10.209373176596717,0.8149056592431367,4.3569029710276,-0.5074379016346715,0.3490658503988659,21.21824,-6.233423267893132,12.058602645876602,24.798269125355247
5.25,1.491312785339484,-0.18627374307075453,0.0820616756910691,7.656505830473459,0.19277826701294318,0.24211632966532254,10.56900405908159,0.9120515588530643,4.744007601865326,-0.5264950248271781,0.3490658503988659,21.21824,8.827925809915675,-31.74087443862983,28.332722839167932
5.5,1.490934160152214,-0.1955144215169738,0.0844065328208387,8.02961822939673,0.23696863576730728,0.2626338091444238,10.92674680712999,1.015843467868892,5.132489651663471,-0.541906196334277,0.3490658503988659,21.21824,13.368741155447285,-3.2669673167048243,29.976654447897133
5.75,1.4900449197315917,-0.20460446349796513,0.08663979239794703,8.402261104900582,0.2865274233950493,0.28373418676123224,11.282311434585507,1.1263548452394245,5.5222107752156555,-0.553299998449326,0.3490658503988659,21.21824,11.471724957441298,-12.836770863508212,14.588511329141092
6.0,1.488664042548768,-0.2134058431453936,0.08875036806954213,8.774195650673358,0.34171611275735986,0.30538814382271245,11.635386622008825,1.2437062599033286,5.913004679337891,-0.5602740343886081,0.3490658503988659,21.21824,17.920638943181146,-10.618260359568673,-15.738867040777622
6.25,1.486769648164811,-0.22195503978145517,0.09074193633380047,9.14517581717164,0.4027367650830371,0.32756905075347337,11.985657655924483,1.3679636418924654,6.3046939784188005,-0.5624901117263907,0.3490658503988659,21.21824,9.816463005444309,-33.046100111853974,2.016542972171131
6.5,1.4844161267556866,-0.23024301845097506,0.09261928312131976,9.514960185548892,0.4697911587710065,0.35025033924351645,12.332820713455305,1.4991900344590026,6.697099657642479,-0.559607716916989,0.3490658503988659,21.21824,18.760138909911486,-10.242902046791194,14.654946723418886
6.75,1.481588141158904,-0.23824827140421678,0.09438932428928695,9.883282756295454,0.5430644977683005,0.3734052310619175,12.67655443162388,1.637428855652791,7.090011080967028,-0.5512998601161893,0.3490658503988659,21.21824,13.994079071685047,-19.223825598108718,18.40038945790639
7.0,1.47830789257115,-0.2459214267573464,0.09604997556910477,10.249877078817985,0.6227341453910614,0.3970048548425084,13.016546754879347,1.7827078104208545,7.483207402756624,-0.5372395196387311,0.3490658503988659,21.21824,21.03522291765528,-28.091109908179607,11.93024457424457
7.25,1.4745908410148796,-0.25329899582705107,0.09759329495718669,10.614476378838464,0.7089369745686235,0.42101744195817753,13.352497164380502,1.9350047451016246,7.876455593296427,-0.5171307959643778,0.3490658503988659,21.21824,10.66312479319969,-8.401391886686596,32.1624710281285
7.5,1.4704850943745338,-0.26031588610770406,0.09901912567717686,10.976809007903949,0.801817648097585,0.4454138541676476,13.68410633185202,2.0943118259350606,8.269511683955878,-0.49067652973989057,0.3490658503988659,21.21824,1.2573150202397751,-18.016101789312373,9.977935598668775
7.75,1.465992130126748,-0.26700673477727693,0.1003250162808208,11.336598110469886,0.9014771629952296,0.47016401677047576,14.011080096242425,2.260574697309404,8.662116124697347,-0.45762037131894434,0.3490658503988659,21.21824,10.20761580985525,-26.039348216629747,73.96081624766478
8.0,1.461135138947003,-0.2733604719337889,0.10152112281875726,11.69356657269783,1.0080076544706935,0.4952416016747701,14.333128319834778,2.4337403724270947,9.054004825560883,-0.417725063485708,0.3490658503988659,21.21824,17.72889251480315,-9.565706367927113,33.67217465652358
8.25,1.4559469982472895,-0.2793777859434252,0.10261164091432941,12.047438902946928,1.1214800929316642,0.5206192837175317,14.649972813473083,2.6137324993835556,9.44490499242077,-0.37077231352022716,0.3490658503988659,21.21824,11.03630403699137,-45.79687085892566,14.401406507056054
8.5,1.4504492757703245,-0.2850180700884497,0.10358150400195734,12.397936200252154,1.24195411678319,0.5462645061342148,14.961349393559807,2.800451085139646,9.834523006944503,-0.316542851573266,0.3490658503988659,21.21824,27.57416607158978,-50.29903061240017,65.40540143073333
8.75,1.4446675372417497,-0.2903514552259593,0.1044496458185835,12.744792941824494,1.3694456944036593,0.5721547308562089,15.267001721284736,2.9937802882647975,10.222584162364251,-0.25488889945747784,0.3490658503988659,21.21824,8.943012027341542,-13.82893143689085,56.99754318642815
9.0,1.4386298633035033,-0.2953160560430365,0.10523328090703231,13.08773360926894,1.503982308238286,0.5982682476692962,15.566670202561893,3.1936193599286176,10.608797015975982,-0.18565474345204436,0.3490658503988659,21.21824,6.486694392672391,-12.639552301408477,17.70536112274896
