time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.243167368061947,0.2873172363559041,-0.44891465989951895
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.017620887229514,0.4062961927354258,-1.770846669340817
0.5,1.4138872345117661,-0.011739849015883357,0.013022342180279183,0.7017403723128138,-0.0013762354297807474,0.0017038225154979718,3.701736017797121,0.003735229643605635,-2.2982552731714936,-0.006487700503166875,0.3490658503988659,21.21824,7.337011766905555,-2.0669501485614745,-3.131383086451573
0.75,1.4207318944783145,-0.01861090125016416,0.01870889266635943,1.0552168586938993,-0.003713229486751515,0.004960299833676129,4.055179951907913,0.0111676089913187,-1.9447462345201156,-0.018594067964820903,0.3490658503988659,21.21824,-1.4857437585024593,3.5365805312759204,8.314744208263509
1.0,1.4274526474334512,-0.026047496080507385,0.023961893159756716,1.4104187126780026,-0.006610884512158377,0.00963969605627273,4.4102793281475545,0.022307755780438223,-1.5894419027915492,-0.03552952480475455,0.3490658503988659,21.21824,19.220976418394237,4.028705061350475,-6.219177880611028
1.25,1.434001158619364,-0.03391355611864256,0.02886987605758562,1.767326926595151,-0.009668392712078432,0.015639469741400652,4.766960044564876,0.03724810388318706,-1.2323061913745745,-0.0565848893073438,0.3490658503988659,21.21824,-1.4190856893593409,0.3182731565509528,-0.6499760690818169
1.5,1.4403493347275134,-0.042225405598885955,0.033413017106762685,2.1259174988514054,-0.01254612291511902,0.022845248027446037,5.12513467486281,0.05598365979411612,-0.8732996771599991,-0.08107590562435411,0.3490658503988659,21.21824,11.199019905182134,-7.390537906935798,-3.898603429235823
1.75,1.4464508428012008,-0.05091745347448582,0.03772255394909483,2.486151821198545,-0.014881910150446482,0.03120267891029967,5.484691528926799,0.07871093774389593,-0.5123878865297085,-0.10847475804478907,0.3490658503988659,21.21824,4.348715530255055,-4.598066813037151,10.734215653783915
2.0,1.4522791527002405,-0.059923304616199005,0.04179364331455189,2.847987159323903,-0.016329394084278845,0.04063289288082639,5.845510952067681,0.10553574422425666,-0.149536633419875,-0.13819453239281385,0.3490658503988659,21.21824,-7.221239232549587,-6.34664327641762,6.445692883965811
2.25,1.4577895994010652,-0.06916399111294338,0.04568183382466932,3.211363471512633,-0.016540662965283094,0.051085544651413455,6.207449723468288,0.13664931987404313,0.21527721955697723,-0.16973064580460923,0.3490658503988659,21.21824,13.170391306681616,-6.26186410673993,5.125862101717282
2.5,1.4629632248009063,-0.07861766590114187,0.049378804293349454,3.5762178983550488,-0.015193660313620542,0.06250169542738904,6.570360112765356,0.17218936956450812,0.582075683944741,-0.20257669019174826,0.3490658503988659,21.21824,-2.543191637637552,-8.733434197529697,9.83645806678627
2.75,1.4677772640259192,-0.08825203540183249,0.05292743365999305,3.942474163037495,-0.01196039002277412,0.07484424274650883,6.934075593622023,0.21236277089604494,0.9508727324529677,-0.2362835509415927,0.3490658503988659,21.21824,-0.7450705371347015,1.3363004582599107,-3.987017005087197
3.0,1.472189182697205,-0.0980219807062666,0.05634017454568205,4.310038361880935,-0.0065199542166155,0.08807438753956229,7.2984102348963305,0.2573617400528626,1.3216664888655396,-0.27040164848609305,0.3490658503988659,21.21824,14.96555156724912,-3.3139177587282287,-12.975579876883286
3.25,1.4761909177294776,-0.10787019058449383,0.05961964523128051,4.678813698110209,0.001452558783320008,0.10215503151280177,7.663173830530797,0.3073849042758846,1.6944535656896207,-0.3044797867092448,0.3490658503988659,21.21824,7.285424974263663,-2.3924436032916905,-0.7271441278825943
3.5,1.4797647545362471,-0.11780883853170024,0.06278978595107085,5.04868975246981,0.012258104774215399,0.11705918698919998,8.028158932887337,0.36263419263141417,2.0692205720522843,-0.3381179830829833,0.3490658503988659,21.21824,3.063387564306081,-11.886219685962844,18.980141415100807
3.75,1.482878754307861,-0.1277716563212939,0.06586060074121558,5.419537454878924,0.026215976092258838,0.13275904232974017,8.393138817009659,0.4233241970276936,2.44593609274819,-0.3708922448431752,0.3490658503988659,21.21824,-2.245201300584102,-1.4497190618712554,-2.3441701421133883
4.0,1.4855263235149883,-0.1377293350014016,0.06882249856266393,5.791222945981987,0.043627911126802324,0.14922348600690463,8.75788340785323,0.4896387898841724,2.824562484110746,-0.402382967630568,0.3490658503988659,21.21824,7.774529182737064,-4.924098332144421,-8.64052625292247
4.25,1.487684151247738,-0.1476228406722505,0.07166676327158193,6.163592218782026,0.06480040100985245,0.16642308096842529,9.122143055477832,0.5617681531694253,3.2050413820862182,-0.43216735114971977,0.3490658503988659,21.21824,14.542344028331806,-5.333643705152339,-4.170250089899962
4.5,1.4893594939095407,-0.15746810681097895,0.07442177309445883,6.536489841989771,0.09001727006799329,0.18434031020908168,9.485661995157859,0.6399114516865153,3.587317688821683,-0.4598769115505289,0.3490658503988659,21.21824,0.194111246381131,-3.0296485643595092,14.976005954964801
4.75,1.4905198237405424,-0.1672048851115234,0.07707027719755016,6.90973271721876,0.11956988455791062,0.20294439201388245,9.848164827165387,0.7242323815218086,3.9713006072721333,-0.48509261240598717,0.3490658503988659,21.21824,8.830884742044827,-5.108307234167418,18.20372163861934
5.0,1.4911721607416293,-0.17681221209538275,0.07962483953092686,7.283137944829462,0.1537354082877173,0.2222137420025027,10.20937380795815,0.8149038235571705,4.356902081700772,-0.5074330069817348,0.3490658503988659,21.21824,11.263904978660936,-18.014341222220562,3.138843741767122
5.25,1.491301801427059,-0.1862693932002039,0.0820711816891578,7.656502708239012,0.19277982772064106,0.24211891686847992,10.568999075931533,0.9120606547830333,4.744006340546493,-0.5265009993417512,0.3490658503988659,21.21824,10.056937857005245,-0.3020951512195782,4.081905843715006
5.5,1.4909359664517954,-0.19554116955232775,0.0844002076352594,8.029620665893642,0.23696149371165406,0.26263194379598237,10.926750696494825,1.0158309216576096,5.132490635292458,-0.5419079342343017,0.3490658503988659,21.21824,-2.023580825170513,-5.130211479123579,9.976012980293135
5.75,1.4900542265369123,-0.20456287122049693,0.08662933061530322,8.402260810430885,0.2865379586623911,0.2837315642842687,11.282313342533971,1.126357827638234,5.522208278327798,-0.5532819103134511,0.3490658503988659,21.21824,10.949987384527713,-13.653049986514091,24.200297447447937
6.0,1.4886582129604622,-0.21339438397518046,0.08874063988248308,8.774193853378877,0.34171830093350103,0.3053854795796368,11.635387227825202,1.243700825168038,5.9130004789325525,-0.5602642233010351,0.3490658503988659,21.21824,16.252077475669378,-42.05171712896868,29.433503733544477
6.25,1.4867789669775675,-0.22195869386284275,0.09074745334549739,9.14517827815519,0.40273667754145454,0.3275705596999296,11.98565866042912,1.3679678404847884,6.304697895881258,-0.562494485401879,0.3490658503988659,21.21824,21.930545461277973,-12.125291446137092,-9.15774525509589
6.5,1.4844154297349148,-0.23027537528789996,0.09263564184935984,9.514962871137808,0.4697840040165967,0.350254608561223,12.33281900418759,1.4991949100370203,6.697106738088023,-0.5596269020038274,0.3490658503988659,21.21824,21.715103172460722,15.143704992436366,34.73502344619984
6.75,1.4815882788751922,-0.23822677648620005,0.09439202394797556,9.88328100983187,0.5430698977662913,0.3734060684135463,12.67655176879154,1.6374365946009857,7.090010250872201,-0.551296799068402,0.3490658503988659,21.21824,5.148788323258306,-23.217722469813626,-5.928449067142373
7.0,1.4783092312885802,-0.24590270487389757,0.09605108326744632,10.249875670282563,0.6227390334980517,0.3970052592056489,13.016544877293084,1.7827138172669807,7.483206463272041,-0.5372357502708776,0.3490658503988659,21.21824,5.910198466169186,-14.700923773866048,80.65294793085411
7.25,1.4746171824916927,-0.2532937484788624,0.09757904169314874,10.614480246591905,0.7089389436667881,0.42101334166409793,13.352506059349345,1.934995487499066,7.8764544338344615,-0.5171176001654895,0.3490658503988659,21.21824,10.373308805706897,-43.136104522702304,1.7844726441194747
7.5,1.470488630118698,-0.26033716788375255,0.09902463194696474,10.976812402427985,0.8018134333331598,0.445415303687716,13.68410785287695,2.0943115354510744,8.26951695197902,-0.4906846687847539,0.3490658503988659,21.21824,12.059640767291201,-32.98324460855208,50.26473279033454
7.75,1.4659928370447042,-0.26702154758765834,0.1003104941302499,11.336600147632405,0.9014728829727447,0.47015995202653177,14.011087657766218,2.2605595461911845,8.662112637498591,-0.45761378024569416,0.3490658503988659,21.21824,11.833645311349674,-25.672126832506915,7.148269049340274
8.0,1.4611368562431124,-0.2733646153333111,0.10151557777291939,11.693567223298835,1.0080065078929954,0.49524008417363274,14.333131133983768,2.4337352203098037,9.054003312613903,-0.4177222045238127,0.3490658503988659,21.21824,16.112574473256142,-38.71153337315081,0.25653689746106734
8.25,1.455948304172345,-0.27936389891892355,0.10259701117831406,12.047437853372692,1.1214823983234967,0.5206151810407379,14.64997788610626,2.6137241274073473,9.444897820639126,-0.37075933076035295,0.3490658503988659,21.21824,11.77553172859295,-24.780113914005703,75.82701370302601
8.5,1.4504441960327739,-0.28503837980483043,0.1035777792513769,12.397937514109616,1.2419486031325002,0.5462633363075861,14.961352530586778,2.800442572738881,9.834522497632454,-0.31654536647388065,0.3490658503988659,21.21824,10.828449254062317,-18.64866756113748,82.79564215585609
8.75,1.4446672214397318,-0.2903482140939285,0.1044660095073831,12.744792357403204,1.3694473593668721,0.572159319726889,15.266993682976796,2.9937935273016616,10.22259103182961,-0.2548988085679177,0.3490658503988659,21.21824,21.094659018371143,-21.14925508926925,25.53924442982495
9.0,1.4386219492894958,-0.29531636395883193,0.10524373084797072,13.087731758143445,1.5039827444566072,0.5982712300382104,15.566663312302811,3.1936271892418064,10.60880020398408,-0.18566170032859208,0.3490658503988659,21.21824,19.504981123695778,-34.53404701967089,19.561702143680254
9.25,1.4323565018382676,-0.29995056584193935,0.10590796320058211,13.426497627886448,1.645546490135976,0.6245721490522519,15.860137766977317,3.399797234318274,10.992857488795579,-0.10870425404632238,0.3490658503988659,21.21824,21.44018482879634,-22.397605105369962,30.320770969092578
9.5,1.425879931524445,-0.304268817999058,0.10650323400448851,13.760829648255172,1.794112884190436,0.6510496669027326,16.14717399614375,3.612177969191598,11.374485300366596,-0.02395220081072661,0.3490658503988659,21.21824,14.550115150390743,-45.179890865518864,40.01147807524347
9.75,1.4192217118936523,-0.30824861597590136,0.10700990905102847,14.090473898123605,1.9496438352934715,0.6776745473772983,16.42757242823124,3.830593186171602,11.75337536801597,0.06869448441534078,0.3490658503988659,21.21824,19.79091819169233,-40.62428684999346,21.23979097888476
10.0,1.4124081561629906,-0.311924786442639,0.10742756837663775,14.415191541061596,2.1120727921120657,0.704423724336393,16.70114615527172,4.054857263372696,12.129236926851473,0.16928832085143428,0.3490658503988659,21.21824,12.984088313176704,-35.84004054967253,29.77103776965993
10.25,1.4054563220339047,-0.31531369541999354,0.10777694113480335,14.734747230459341,2.2813218500055346,0.7312814091537805,16.96770500425668,4.284793731624548,12.501789456662,0.2778499683865217,0.3490658503988659,21.21824,20.00913211092869,-40.72021824107156,26.391277017638195
10.5,1.3983807420394478,-0.31840033068246587,0.10805879851978496,15.048908061906516,2.4573025622942004,0.7582273288399423,17.227076369196393,4.520208964707542,12.87073975461664,0.3943961598808586,0.3490658503988659,21.21824,14.341008699186727,-23.648093660592107,-24.997778739250993
10.75,1.3912308106450313,-0.32121302837141086,0.10827341728091772,15.357469108898727,2.6399108564529667,0.7852427986696227,17.47911900521243,4.760901596053705,13.235819212585024,0.5189201168522293,0.3490658503988659,21.21824,2.6637610396112628,-24.1092954989585,64.38639017777422
11.0,1.3840013188091063,-0.32374503074391464,0.10841270049064412,15.660212260452932,2.8290255195509695,0.8123070338386388,17.723689194011875,5.006653344655664,13.596735326893988,0.6513976944462758,0.3490658503988659,21.21824,16.71727589920859,-48.68160497016625,-9.896359152997007
11.25,1.3767151788048562,-0.3260351611712096,0.10850670538742949,15.956946508483849,3.0245124693274414,0.8394120152542182,17.96064815617994,5.257264069264159,13.953244860787759,0.7917608693907238,0.3490658503988659,21.21824,22.58193973080258,-24.28893241133961,15.689281090453441
11.5,1.3693874335711278,-0.3280815839465291,0.1085376213410879,16.24748316293709,3.2262305150017965,0.866536920373765,18.189891984675416,5.512504332644433,14.305074341198765,0.939956697359159,0.3490658503988659,21.21824,9.447571925492417,-44.119309841622176,40.5841037518435
11.75,1.3620376048163856,-0.3298981231267068,0.10853276139696444,16.53164585432895,3.4340287071239266,0.8936753693730484,18.411301122782394,5.772168153729969,14.651990585875506,1.0958892605178845,0.3490658503988659,21.21824,18.63537597459619,-41.17379484250354,25.836381594092288
12.0,1.354677911763575,-0.3315094149752113,0.10848342227688447,16.8092714451648,3.6477412250682235,0.9208113139711347,18.624794869024655,6.036019830553396,14.993748021304945,1.259462619583051,0.3490658503988659,21.21824,23.75309266870999,-46.45280179816801,-6.961676126040333
12.25,1.3473103245863425,-0.33290570267892555,0.10838618761981164,17.08019861859161,3.8671996690057484,0.9479316661697321,18.83029139514126,6.303831621818843,15.33010584204196,1.4305677161926533,0.3490658503988659,21.21824,8.806770855846022,-35.27316995936697,15.086277911723016
12.5,1.339961453006815,-0.3341107842391531,0.10825707958813732,17.344286584253148,4.092227339145794,0.9750299971731596,19.027716257993212,6.575383502896273,15.660856910513086,1.609071175395317,0.3490658503988659,21.21824,21.71746507691145,-73.62369657199955,24.49783581769047
12.75,1.3326346194865133,-0.33512954527764044,0.10809210144969132,17.601397949854416,4.322638305843271,1.0020949278545694,19.2170128514585,6.850441401362724,15.985783048250331,1.7948352103238177,0.3490658503988659,21.21824,6.105243652190787,-55.56521873370781,19.547078689335127
13.0,1.3253326508495133,-0.335989883087931,0.10789725542608437,17.851410804426163,4.5582389309112425,1.029119101488588,19.398132320018036,7.12877439131762,16.30468928883429,1.987703470504866,0.3490658503988659,21.21824,12.029037496013707,-39.32559626546641,1.978412035582905
13.25,1.3180705390933611,-0.3366883351331373,0.1076793339276582,18.09420845895966,4.7988368626403854,1.0560960476988979,19.571030404946736,7.4101577812275545,16.61738651297258,2.187515944053217,0.3490658503988659,21.21824,17.08499630703531,-37.655367303923626,-63.75306712811899
13.5,1.3108560818678439,-0.3372420675026357,0.10743985680415469,18.32968791934317,5.0442301419596545,1.0830189210143801,19.73567889768329,7.694360208357573,16.92369694100304,2.3941000755617377,0.3490658503988659,21.21824,14.581316187962093,-37.23746426084613,46.19766445570701
13.75,1.3036900334134225,-0.3376648783355441,0.10717524571061465,18.557753169947883,5.2942145061525725,1.1098801000383534,19.892059893299685,7.981150599185777,17.223446446596082,2.6072784131193694,0.3490658503988659,21.21824,14.77279390972702,-20.79869659462807,64.60136013675522
14.0,1.2965825949356717,-0.33795238380494663,0.10689491900210511,18.778318318672444,5.548584151332814,1.1366762348917143,20.04015514679431,8.270305632159868,17.516481490550582,2.82686267050576,0.3490658503988659,21.21824,8.251413138931364,-26.41079568917931,6.235630023900885
14.25,1.289537315677221,-0.33813067663475926,0.10659700601776878,18.991309097691985,5.807128593542152,1.1634017676385058,20.179964518774337,8.561597378976389,17.80265367660963,3.0526598081079155,0.3490658503988659,21.21824,9.962632375240638,-52.68776240162007,-16.19804474138513
14.5,1.2825547364656191,-0.33820341316828306,0.10628618770061116,19.196657598790935,6.069636953796227,1.1900533995974714,20.311488490395618,8.854803391035972,18.081826707186252,3.2844705165564827,0.3490658503988659,21.21824,5.269480402925567,-37.049479865199864,31.379959408362957
14.75,1.2756374471238539,-0.3381770662535933,0.10596720246365621,19.394305046140136,6.335896809084714,1.2166286004602471,20.43473464552461,9.14970317213199,18.353875446755662,3.522090446037439,0.3490658503988659,21.21824,9.382964456964954,-43.33254808334719,45.669873362920015
