time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.9656283218478288,-0.10898767718059964,-0.9192701289585259
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.3447108294878254,-0.32521567162346476,-0.9305436706007287
0.5,1.4138861246902525,-0.011753927891190683,0.013016144093976181,0.7017399748691514,-0.001380413893601398,0.0017020399074505013,3.701735629460483,0.0037257033633969375,-2.29825567972218,-0.006486531150598807,0.3490658503988659,21.21824,8.814066961092164,2.511266476199627,-0.4624582266733195
0.75,1.4207300798396247,-0.018620617922280182,0.018713070808132008,1.055216086704223,-0.0037156844493463686,0.004961449978106056,4.055179162801138,0.011168604419555644,-1.944746989392692,-0.018599973318248565,0.3490658503988659,21.21824,8.900191916487687,3.172170974482005,-0.5302541903739608
1.0,1.4274502193844165,-0.026014175639834308,0.02396859975797394,1.4104183473910978,-0.006601238330143661,0.009641853003736095,4.410278900526678,0.022323872504603267,-1.589442205744483,-0.03552634916489053,0.3490658503988659,21.21824,8.905037033732444,-3.0194983671598385,1.6933358749281255
1.25,1.4340057687171106,-0.03391223961156986,0.028851348756606065,1.7673280815249557,-0.009669010451611925,0.015634404076172757,4.7669614371073,0.03723229100567942,-1.232305274057389,-0.0565703119089035,0.3490658503988659,21.21824,4.497300823275488,1.132618621650284,1.942907620847928
1.5,1.4403484335125143,-0.04225850828967317,0.033425026129431386,2.125917245104424,-0.012554203505089956,0.022848429668015726,5.125134203063513,0.05598512163484284,-0.8732997128546643,-0.08109352864502294,0.3490658503988659,21.21824,1.3356532762483122,-0.2590992513041051,8.813309743304352
1.75,1.4464499935588602,-0.05091501187512612,0.0377271704612674,2.486151711071082,-0.014880831511013791,0.031203984007548462,5.4846912966490615,0.07871592976917335,-0.5123878745068973,-0.10847759279120012,0.3490658503988659,21.21824,8.145755333611676,-1.4522951294596935,9.842194841924325
2.0,1.4522758722982678,-0.05990456972545499,0.041807378629747975,2.8479860009825333,-0.016323566210043047,0.04063685360846788,5.845509311028177,0.10555344447287851,-0.1495373090631107,-0.13820057689296447,0.3490658503988659,21.21824,16.90339195491956,-2.0810153524149397,20.40382137483494
2.25,1.4577899111803239,-0.06915412227745632,0.04567904099238345,3.2113635950281396,-0.016538493571678053,0.05108492177283976,6.207449942402035,0.13664962306969042,0.21527724765424425,-0.1697266102130455,0.3490658503988659,21.21824,8.838934836284448,-0.3422309220471935,8.74316338396124
2.5,1.4629673694606542,-0.07861412523884802,0.04939027240038748,3.576219175306225,-0.015191585994322115,0.0625049520667231,6.570360779461683,0.17220119472411835,0.5820775711507685,-0.2025843667127626,0.3490658503988659,21.21824,11.362628420783373,-4.390314331903305,13.875449023499867
