time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.0762794152428823,-0.10515480906515268,-1.9553094344510018
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.780433852785784,-1.263980165010113,-0.7302420596717695
0.5,1.413887576062146,-0.0117503297913753,0.013002133293463976,0.7017402475917689,-0.0013803734815343188,0.0016981134047839937,3.701735922209353,0.0037139642844877543,-2.2982554270258153,-0.006474711247556411,0.3490658503988659,21.21824,7.248771336902433,-2.899481478494016,1.2130843611280164
0.75,1.4207326479022615,-0.018635110149430457,0.018714191727658768,1.0552168270390638,-0.0037193806307699432,0.004961687438829866,4.055179899601462,0.011165620611535103,-1.9447462455233335,-0.01860438187307459,0.3490658503988659,21.21824,0.00017172903103631243,3.8930314631181244,2.5146174853990586
1.0,1.4274507993350205,-0.02606160358286593,0.023974847349344502,1.4104184005962113,-0.0066133662919181805,0.00964333826752221,4.410278910718407,0.022316200126570394,-1.5894421095259843,-0.03554293271040667,0.3490658503988659,21.21824,1.9336324244880856,2.246605174373163,-3.346220912465172
1.25,1.4340043136890643,-0.033908279892826236,0.02885634567565449,1.7673277268745653,-0.009667865344626145,0.015635937174744326,4.76696101054897,0.03723803484622125,-1.2323055567998387,-0.056573765535473476,0.3490658503988659,21.21824,2.9509920134217396,1.254241154882557,0.7066903906535
1.5,1.440343912077082,-0.042230675857872886,0.03341743825364025,2.1259159429228105,-0.01254748692524408,0.022846414976035397,5.125133038961467,0.05598579571619776,-0.8733011531158464,-0.08108076956668547,0.3490658503988659,21.21824,14.239184889178674,-3.113789420293625,-2.209731309499595
1.75,1.4464496608802757,-0.05091333555695991,0.03772413667011028,2.4861518110155325,-0.014880661871296406,0.03120313211083132,5.484691476327158,0.07871354496282634,-0.5123878542960921,-0.10847486870541849,0.3490658503988659,21.21824,11.772056965796425,0.20100259409543128,5.669510633690557
2.0,1.4522779837247712,-0.059909584617550554,0.04179562340916188,2.847986758858088,-0.016325680729300327,0.04063352924424061,5.8455104740507515,0.10554136509368575,-0.14953695633457512,-0.13819272655228662,0.3490658503988659,21.21824,11.212924655243746,-0.28130719960938594,5.324827051340536
2.25,1.457790363683799,-0.06914301909078559,0.04567418566045246,3.2113635575499195,-0.016536254653419125,0.05108369924225854,6.207450092208039,0.13664819918112703,0.21527702289179929,-0.1697207084879645,0.3490658503988659,21.21824,14.139276594614902,7.731406353135051,-13.413186805182596
2.5,1.4629666931618621,-0.07860470104308846,0.04937727266327745,3.576218649298649,-0.015190015123737154,0.062501296895067,6.570360938386885,0.17219182149192566,0.5820763602104128,-0.20257185173939987,0.3490658503988659,21.21824,6.88047012945786,-0.9001667273888183,24.079641847799095
2.75,1.467776487285858,-0.08822193816029034,0.052910862913061685,3.942473003970494,-0.011953783000650857,0.07483986454373384,6.934075416658649,0.2123562800783343,0.9508705912823393,-0.23626384607963502,0.3490658503988659,21.21824,8.650032520930223,-8.207307300327967,19.393479516168057
3.0,1.472193363068819,-0.09800962943337468,0.05634976514869629,4.310039117151747,-0.0065161030202208915,0.08807713850838261,7.298410264225523,0.25737381216610505,1.3216679700779705,-0.2704060182065466,0.3490658503988659,21.21824,6.506499836579046,-12.627662869903126,18.457853007566484
3.25,1.4761967132800473,-0.10789644582373069,0.05963784390466744,4.678815913858456,0.0014466301283787909,0.10215999426907477,7.663174527974638,0.30739378626914526,1.6944572997422733,-0.30450052601238775,0.3490658503988659,21.21824,14.488369889888927,-2.754251351548581,3.8271580736628406
3.5,1.4797686285118778,-0.11782822434662221,0.06280752246614503,5.04869083914491,0.012254096448429811,0.11706397402558681,8.028158342265227,0.3626444471289955,2.0692233360245913,-0.3381362542321354,0.3490658503988659,21.21824,-2.5643118464821932,-13.00390583071796,1.5812153688327333
3.75,1.4828755614294562,-0.12776278801924792,0.06585940157670778,5.419536476893958,0.02621760253317265,0.13275875703999668,8.393137952315456,0.42332497513061873,2.4459350014724612,-0.3708897700642735,0.3490658503988659,21.21824,3.8588846914876016,-3.2045040283290285,-2.35755687093756
4.0,1.4855137781441916,-0.13772370679174598,0.06881962535848064,5.791220859178718,0.043628168292684504,0.149222562237107,8.75788173306007,0.4896363065385297,2.8245599852973653,-0.40237996995316044,0.3490658503988659,21.21824,17.41414161907545,-13.214333967016984,34.94407613697281
4.25,1.4876880518335054,-0.14762726113307598,0.07166857705961394,6.163593321509228,0.0647998224117919,0.16642381582932933,9.122143793002065,0.5617697486945732,3.205042850016391,-0.4321701038709886,0.3490658503988659,21.21824,9.895488062509532,-11.3557874768359,-4.632508900719262
