time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.261545526532139,-0.13407233899053297,-0.47878445202465425
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.83323701759327,0.630373579724183,-3.3391307773784504
0.5,1.4138897387397544,-0.011756685257851618,0.013022294890402927,0.701740798036222,-0.0013806783751867785,0.0017037093114739494,3.701736444099149,0.003730447086620454,-2.2982548480267053,-0.006491803836993181,0.3490658503988659,21.21824,10.618930845754143,1.3453975611632225,-4.125686829324034
0.75,1.4207339624255582,-0.018604818132001554,0.01870108744404142,1.0552171903650722,-0.003712218893092519,0.00495814911788397,4.055180315576605,0.011162167516942826,-1.944745934846461,-0.018586605303127248,0.3490658503988659,21.21824,1.56089258714799,-0.5721040309813785,4.180040904997533
1.0,1.427452753071557,-0.026019047366455113,0.02395767990676535,1.410418901204494,-0.006603340622326886,0.00963876778378499,4.410279543516948,0.022312514982179104,-1.58944174110796,-0.03551919622683193,0.3490658503988659,21.21824,10.291776117515095,-1.8353763620284211,8.935495317179623
1.25,1.4340019045727697,-0.033935228581666095,0.028861150830348323,1.7673271910536335,-0.009674597163220045,0.0156369205696998,4.766960428599561,0.037234252851844105,-1.2323060464922944,-0.056583447178284334,0.3490658503988659,21.21824,7.603091764391716,-4.5538839111798515,-8.533876874119072
1.5,1.4403486541457162,-0.04225526614190855,0.03343572955167624,2.1259173915579166,-0.012552723983397207,0.022851483383798755,5.125134140203403,0.05599575991237725,-0.8732993570875688,-0.08110120787917069,0.3490658503988659,21.21824,4.249830171919489,-6.21376280036973,2.9859568717113945
1.75,1.4464523417985102,-0.05093226003633853,0.037713277763004614,2.4861523688835314,-0.014886357878153868,0.031200082645470337,5.484692319593496,0.07869870501269051,-0.5123875818264334,-0.10847142076899746,0.3490658503988659,21.21824,13.47333857820769,-7.099653073519632,-4.729298378663727
2.0,1.4522742619685767,-0.059919869062132126,0.04179898839554614,2.847985693019116,-0.016328239584453536,0.04063441815655665,5.84550929988147,0.1055414707742322,-0.1495379138432383,-0.1381979499431383,0.3490658503988659,21.21824,6.316974198384111,-3.1561691947648796,3.8278662793283016
2.25,1.4577931086361557,-0.06916133795678142,0.04566888750072683,3.2113645297052935,-0.016541324540214054,0.05108196221477145,6.207451330435131,0.13663792500895763,0.215277728975456,-0.16972057408938593,0.3490658503988659,21.21824,-0.4994602677904754,-3.503508870611332,-5.853851083406995
2.5,1.4629663487238933,-0.07861068504050255,0.049376574001391935,3.5762186725653464,-0.01519205590292322,0.06250114248047872,6.570360990588036,0.1721893183734885,0.5820763545426568,-0.20257343017933407,0.3490658503988659,21.21824,1.2247357922057855,-5.443872287979219,-1.9084724329957998
2.75,1.4677730652299255,-0.08824064244605338,0.05291554459388757,3.9424725146442383,-0.011958576616726032,0.07484112949578536,6.934074643588514,0.21235527069568816,0.950870385699962,-0.2362724239291404,0.3490658503988659,21.21824,8.465850593664943,-12.037625007928762,7.178125980838362
3.0,1.4721933721083273,-0.09801995757290734,0.056335100514039824,4.31003908077052,-0.00651948376249311,0.08807295383954687,7.298411332110043,0.25735792607791436,1.3216668294309963,-0.2703968936029,0.3490658503988659,21.21824,6.038039535131035,-3.5645682597748443,5.674818582385036
3.25,1.476199029884501,-0.10789642496661049,0.05962663730924837,4.6788164075505,0.0014460799704332447,0.10215688427243953,7.6631759731468625,0.3073839547644704,1.6944568419541375,-0.304491794823603,0.3490658503988659,21.21824,-2.2401320564022487,-8.74837617673346,-5.456992103263605
3.5,1.4797644815583457,-0.1178078063448337,0.06279978293504278,5.048689527990608,0.012258818432178787,0.11706199318022217,8.028157725174182,0.3626432672476642,2.0692213308070353,-0.33812563038330673,0.3490658503988659,21.21824,9.0463288824953,-14.631120375686882,2.733777359322435
3.75,1.4828775908138834,-0.12776772599440187,0.0658545371684795,5.419537153201366,0.02621596924803645,0.13275736131494537,8.393139182872652,0.42331919151502073,2.4459351235300826,-0.3708872530189475,0.3490658503988659,21.21824,14.532739227767042,-4.561334888638479,14.097260551669258
4.0,1.4855233574355287,-0.13772809085995674,0.0688151219629295,5.791222004804358,0.04362752074774859,0.1492214300342138,8.757883383655518,0.489632300131284,2.824560625953197,-0.4023772586357864,0.3490658503988659,21.21824,19.48467599950611,-16.162475885887194,7.472747393860449
4.25,1.4876844107615945,-0.14762680060813616,0.07167318810892073,6.16359245422736,0.06480018087858541,0.16642501647180438,9.122142329034869,0.56177365932237,3.2050425794198523,-0.43217329756519923,0.3490658503988659,21.21824,10.193171227826182,2.8680967461957056,-1.836513618259239
4.5,1.489353963695249,-0.15748789617527933,0.07442667506824589,6.5364894223219245,0.09001218563568761,0.1843415398423661,9.485660899319594,0.6399099936540351,3.5873179453242545,-0.4598856223826592,0.3490658503988659,21.21824,0.6684909948850493,-3.5028692714042617,-12.027846821437087
