time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.868620992450269,0.1347936084407527,-0.4249262242615683
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.740232219850494,-0.6758616260288176,0.2057277039177503
0.5,1.4138885562545587,-0.011746369471695297,0.013022685304277934,0.7017403383942258,-0.001377843571489995,0.0017039134296708204,3.7017359834146975,0.0037338942440205284,-2.2982553066262463,-0.00648958138699977,0.3490658503988659,21.21824,-6.804920100164133,-0.902163381798481,-4.444736370822318
0.75,1.420734079049152,-0.018628947121522663,0.01871884833419145,1.0552171544691282,-0.003717315179778892,0.004962994111120352,4.055180207579146,0.01117160603113284,-1.944745898640889,-0.018606236390690395,0.3490658503988659,21.21824,7.061849663939467,-4.860866134770236,-3.985188557268582
1.0,1.427448051354012,-0.026038564175998296,0.023957039841563565,1.4104174385908623,-0.006608484337187621,0.009638474260560635,4.410278089390565,0.022306490738547836,-1.5894432122088404,-0.03552345941292292,0.3490658503988659,21.21824,0.5865741904801872,0.10554163138786306,-4.308044396516722
1.25,1.4340039196564984,-0.03395732966800737,0.028846228128001358,1.7673276634673,-0.009681520147128293,0.01563259299830121,4.766961103986539,0.03721434874049161,-1.2323057770519383,-0.056577389034747544,0.3490658503988659,21.21824,15.758152324875406,-0.6517329581001132,17.077873046986312
1.5,1.440348327529476,-0.04224280072916429,0.03341508951096339,2.1259170613228657,-0.012550629807594919,0.02284579122490288,5.125134200108633,0.05598078206877283,-0.8733000774629022,-0.08108204168396291,0.3490658503988659,21.21824,9.566963483680247,-3.668998752128811,-9.641189362244917
1.75,1.4464531735809936,-0.05093015979835871,0.03774710419039836,2.4861526441425745,-0.014883542766928864,0.03120950934316989,5.484691712521213,0.0787297864494124,-0.5123864242360646,-0.10849687198327004,0.3490658503988659,21.21824,-3.6608316927808007,-1.809425591348958,1.8124431612920608
2.0,1.4522781529836204,-0.0599088879266057,0.04178718208602346,2.8479867602494555,-0.01632603302474982,0.040631111331752054,5.845510770097208,0.10553376504785435,-0.14953724959829753,-0.13818583109735325,0.3490658503988659,21.21824,2.363687022789809,-0.9100052908495568,1.2589221580732177
2.25,1.4577866333221061,-0.06914616891830104,0.045673477258012296,3.2113624168057595,-0.016537099826461295,0.051083362093688016,6.207449003100259,0.1366463438813048,0.21527583051125937,-0.16972054353422739,0.3490658503988659,21.21824,6.772316550211401,6.022749397110811,0.6684404484622892
