time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.808790212131724,0.2129837853127885,-0.7304575290849906
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.912642735695763,1.0962972566051574,-0.9994011458075021
0.5,1.4138886462983624,-0.011741864476476696,0.013018787757942856,0.7017406588807678,-0.0013770191688292394,0.0017027554914760719,3.7017363098220697,0.003731244837142824,-2.2982549920605346,-0.006485283174800765,0.3490658503988659,21.21824,12.747311990522325,0.4706254794407567,-1.4919537538537315
0.75,1.4207336342463477,-0.018600336094730278,0.018712121616479935,1.0552168190285232,-0.003710468985101999,0.004961324838309823,4.055179896988032,0.01117344446903185,-1.9447462589309858,-0.01859438243923558,0.3490658503988659,21.21824,11.88097906202016,1.3053676665014755,-2.2028236171939164
1.0,1.427451975518466,-0.026028538485042496,0.023965856861809482,1.410418780367579,-0.006605372698208329,0.009641012672129278,4.410279357759501,0.022317217258414197,-1.5894417970243437,-0.035527962654829943,0.3490658503988659,21.21824,1.1418795988277777,-0.4528593063661376,4.544439042486616
1.25,1.4340063969548875,-0.03392290835004245,0.028848258884566172,1.7673280475990227,-0.009671976206196656,0.01563337971582864,4.76696145122353,0.037226252545612244,-1.2323053560254849,-0.05657020495800539,0.3490658503988659,21.21824,-3.411501556152703,0.42010871475022654,5.600800937351971
1.5,1.4403473166081364,-0.042248520137487935,0.033428986653187824,2.1259168525465855,-0.012551128189203686,0.022849624376497225,5.125133728619223,0.05599178014062236,-0.8733000235260521,-0.08109403651902934,0.3490658503988659,21.21824,7.123263451603261,5.796029202989686,7.516089932973501
1.75,1.446448857869238,-0.050920921843411196,0.03773279103607706,2.486151284671455,-0.014882034690449247,0.03120546582562289,5.484690731552722,0.07871916987978843,-0.5123881622098121,-0.10848323926068669,0.3490658503988659,21.21824,17.668625318105146,0.5904468119445283,-3.3304455965615474
2.0,1.4522759352752679,-0.05988406375837635,0.04180619432212518,2.8479859094192292,-0.01631818251513449,0.04063653028544691,5.845509258871211,0.10555785899952327,-0.1495374400327531,-0.1381942240297922,0.3490658503988659,21.21824,-0.4057968810396734,-2.9114759875959035,13.146229207365757
2.25,1.4577901759211798,-0.0691401951061573,0.045667010636471925,3.211363471731653,-0.016535802331368494,0.051081619693870914,6.207450324928561,0.1366424209954529,0.2152766185347441,-0.1697140256581895,0.3490658503988659,21.21824,2.8993251755934404,0.3611955562353684,8.563995330208519
2.5,1.4629660215980025,-0.07861212749423355,0.04938328882209838,3.5762185189026936,-0.015191612006277598,0.06250297318792297,6.570360493919559,0.17219524367093342,0.5820765438858289,-0.20257846768348783,0.3490658503988659,21.21824,4.269421806259885,1.5447086416671998,-16.075855024026843
2.75,1.4677749533865205,-0.08823501827407174,0.0529296699098248,3.9424733964450405,-0.011956230463524661,0.07484503504814849,6.934074649297021,0.2123693007059427,0.9508721435930596,-0.23628176163299114,0.3490658503988659,21.21824,0.36688222100536627,-1.4542809655213575,-21.280802480026473
3.0,1.4721905471964822,-0.09800057128356907,0.05632275333773293,4.310037929337106,-0.0065153208002175335,0.08806967272440051,7.298411046473902,0.2573522838454179,1.3216648122003098,-0.2703829254458525,0.3490658503988659,21.21824,1.7397860691327303,1.0169484646159084,0.029945959079521592
3.25,1.4761951425071984,-0.1078717387067753,0.05960915194968044,4.678814962122536,0.0014513439595843377,0.10215221945030553,7.6631759548323775,0.3073752972437539,1.6944539694126952,-0.30447260932458464,0.3490658503988659,21.21824,5.169272944102116,0.4815090383805058,6.393991137587396
3.5,1.4797642907581685,-0.1177977132467952,0.06279259570968138,5.048689399185357,0.012261116850785401,0.11706004662098661,8.028158278407506,0.3626397659542867,2.069220519963208,-0.338117532252715,0.3490658503988659,21.21824,19.01676678983398,-1.6970746474336964,-0.33622323389131714
3.75,1.4828530970621665,-0.1277486842777562,0.0658584381857453,5.419533262158016,0.026220517957322793,0.13275866997790323,8.393134772152596,0.4233276316668106,2.4459317521634345,-0.3708865957521642,0.3490658503988659,21.21824,15.948634362013616,5.378687868643617,18.335753570860323
4.0,1.4855279943838307,-0.13771555321753381,0.06881644115093472,5.791223123967976,0.04363129233433385,0.1492218889467514,8.757884298141635,0.4896374331559232,2.824561949794317,-0.40237484848725513,0.3490658503988659,21.21824,4.570313967700728,1.2781154093364788,14.056032989723969
4.25,1.4876929954038998,-0.14761289302062086,0.07167290107195551,6.163593891841945,0.06480389549024952,0.16642521751411152,9.12214366674076,0.5617779687283994,3.205044116943128,-0.43217017774789945,0.3490658503988659,21.21824,5.339376444097072,-9.16409028005811,-10.406257451348509
4.5,1.489357169959124,-0.15745717415566965,0.07442819231219408,6.536488456134811,0.09002043095022173,0.18434220501304427,9.485659567355931,0.6399202006708389,3.587317344913691,-0.4598793387703951,0.3490658503988659,21.21824,4.285122823983614,-6.0198244401935,-6.503726836862385
4.75,1.4905149499879713,-0.16721241772734086,0.07707397272204014,6.909731761980633,0.11956784525895293,0.20294536669238278,9.848163282576651,0.7242332062496439,3.9713002413846152,-0.485097515731738,0.3490658503988659,21.21824,-3.670178441151259,-11.294477925712101,22.12118185845491
5.0,1.491171536028166,-0.17681582422557124,0.07962067299154453,7.283138032707558,0.15373449657318333,0.22221263371220612,10.2093746285993,0.8148996687230362,4.356901436815815,-0.5074306755766697,0.3490658503988659,21.21824,22.026076248881946,-6.41387802158666,-8.323701026528406
5.25,1.4913056699207015,-0.18627075645543448,0.08207750290564465,7.65650319745058,0.19277941371670587,0.2421207189846518,10.568998268910493,0.9120654894346689,4.744008125990669,-0.5265066620012567,0.3490658503988659,21.21824,16.2659908353414,-16.22843342417081,-25.265036958393168
5.5,1.4909369964328139,-0.19552982471218025,0.08440873889144437,8.029620125267394,0.23696482611608422,0.26263425957450254,10.926748352171709,1.0158409631714431,5.132491898363083,-0.541911310939274,0.3490658503988659,21.21824,10.679060832527961,-21.490635127719333,10.197551339361876
5.75,1.4900501742932295,-0.20457858285978775,0.08661701209835158,8.402260795959057,0.28653292759187543,0.283727991999472,11.28231632811952,1.1263425081944862,5.522205263798595,-0.5532766530107357,0.3490658503988659,21.21824,10.799666030495503,-30.491966026813838,17.68391477259518
6.0,1.48866091767011,-0.21341567408250922,0.08874325783769858,8.774195935270509,0.3417132744318788,0.30538611297194096,11.635388738407462,1.2436976109240958,5.913003132133555,-0.5602710620603374,0.3490658503988659,21.21824,8.813407255586258,-7.527207942251601,30.30265393823337
6.25,1.4867792941022784,-0.22198318272129322,0.09074641799654938,9.145180012811897,0.40273069941005096,0.32757012908707894,11.985660810726516,1.3679606392059436,6.304699214897277,-0.5624992403858408,0.3490658503988659,21.21824,19.304897213145296,-28.08345134183511,8.652633761190524
6.5,1.484411162593584,-0.230242045813063,0.09263515414447164,9.514958730479732,0.4697919004722499,0.3502547002071796,12.332814769188147,1.4992030647377872,6.697102691771315,-0.5596192637932867,0.3490658503988659,21.21824,6.726321337245542,-8.825821300606394,55.55330947558742
