time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.166187586204831,0.06512184492889525,-0.3830951841240934
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.24212859758300986,1.1681537395606372,1.929528510150236
0.5,1.4138881257899143,-0.011749199930301086,0.013023335428066381,0.7017405945525973,-0.0013785781597658692,0.0017040719658284464,3.701736238761779,0.0037336352635255845,-2.2982550496565843,-0.006490791583056958,0.3490658503988659,21.21824,8.03121601209579,-0.8318459377456542,1.2455986764014744
0.75,1.420731836533772,-0.018601886984644444,0.01872560164255555,1.055216437372175,-0.003710074139237202,0.004965204363911038,4.0551794575666245,0.011185477748348452,-1.9447465828222745,-0.01860562602682252,0.3490658503988659,21.21824,8.44922641240965,0.870991789678309,2.609464763902069
1.0,1.427451401440235,-0.026042512016829326,0.02397372734590163,1.4104185783963181,-0.0066084895564938375,0.009643163447306508,4.410279093575316,0.022320552425726805,-1.5894419367826798,-0.03553753153871473,0.3490658503988659,21.21824,5.233417580749112,-4.156559124387349,6.431505278380213
1.25,1.4340046571671001,-0.033927815311871966,0.028858228966032348,1.7673278759728945,-0.009672747363366973,0.015636222538788342,4.76696114626693,0.03723400881504129,-1.232305394321142,-0.05657950354177437,0.3490658503988659,21.21824,8.862499721333302,-0.3014307353776799,0.6696984879293891
1.5,1.4403483959192838,-0.04226488336319956,0.033432690938841624,2.125917097645779,-0.012555418527731142,0.02285057889535268,5.125133908291369,0.05599035261111932,-0.8732997129998117,-0.0811011896665817,0.3490658503988659,21.21824,13.44261108267266,-1.5495642605723647,-5.299873151474164
1.75,1.4464507614668993,-0.050920348686634045,0.03772370645731781,2.486151845877495,-0.014882640594297572,0.031202974374281718,5.484691525952309,0.07871109326052336,-0.5123878341973189,-0.10847637444911772,0.3490658503988659,21.21824,5.144387097952098,-4.46377984765266,2.931805808699351
2.0,1.4522756689117253,-0.059903759685293864,0.041790099119486175,2.8479861239610007,-0.01632450679544705,0.040632048361621646,5.845510019621166,0.1055381000466356,-0.14953777169916393,-0.13818711363752895,0.3490658503988659,21.21824,2.254355314451926,-6.517841988673401,12.947940712275972
2.25,1.4577898008895347,-0.06914886969248787,0.04567360571919147,3.2113637862487674,-0.016538080934867683,0.051083394273546405,6.20745036761385,0.1366454591865407,0.21527720488368482,-0.16972162105627567,0.3490658503988659,21.21824,4.47941828463778,-3.2635832348359797,-3.059111385271427
2.5,1.4629670710794138,-0.07862285664732248,0.049383461843816194,3.57621904696724,-0.01519446358578989,0.0625030087708843,6.570361015276688,0.17219249862937866,0.5820770786577927,-0.20258142580095873,0.3490658503988659,21.21824,4.179649750343481,3.232886788332005,-10.76161402969868
2.75,1.4677738754993443,-0.08823936518551807,0.05292083815765496,3.942472767689804,-0.011957884190871314,0.07484259252988054,6.934074568452112,0.21236033993721956,0.9508709669274968,-0.2362761083189619,0.3490658503988659,21.21824,8.911731138086887,-1.5035093428645907,27.717680082396623
3.0,1.4721903406961143,-0.09799507491365389,0.056325988912256354,4.310037868383011,-0.006513656302676579,0.08807056644535889,7.298410749701725,0.2573566191151685,1.3216649870642971,-0.27038393172052166,0.3490658503988659,21.21824,5.7459415844915,-9.337934756412084,-2.235061513235613
3.25,1.4762305830708788,-0.10791118591442733,0.059666029972576515,4.678821183216773,0.0014432364271247896,0.10216552221504252,7.6631781060279955,0.3074068899363824,1.6944642604055518,-0.30452041708213173,0.3490658503988659,21.21824,8.174767012568916,-0.07387603807032325,17.091678046548545
3.5,1.4797641586581778,-0.1178165230752322,0.06279261208033123,5.0486900600202365,0.012256158939259371,0.11705987638534264,8.028158998889277,0.3626343008309522,2.0692211211511955,-0.33812198295243256,0.3490658503988659,21.21824,6.176234598884761,-1.308062282223838,4.169820944972428
3.75,1.4828802046413243,-0.12775823349799043,0.06586340576448786,5.419537573756121,0.02621937085578686,0.13275985465164214,8.393138613306151,0.4233300073126025,2.4459365342060906,-0.37089126560102864,0.3490658503988659,21.21824,9.996725958437501,-2.234723923918115,7.365277644552787
4.0,1.4855079848902353,-0.13771130474966262,0.06882138359244978,5.791218431885707,0.04363207505949427,0.14922277055269717,8.757879212856547,0.4896408313070406,2.824557650914867,-0.40237668118805137,0.3490658503988659,21.21824,6.886692676197809,-6.792011043167494,23.814019709917666
4.25,1.4876889574849954,-0.14762367999572465,0.07167280210123067,6.163593437091429,0.0648010493681814,0.1664250255918282,9.122143307366535,0.5617745547940127,3.2050435668163226,-0.4321724560576499,0.3490658503988659,21.21824,14.976507094934743,-7.2703308028234,36.423302721617254
4.5,1.4893534236430603,-0.15747621866155,0.074432683731381,6.536488474466217,0.09001549981625805,0.18434348337477136,9.485658882714223,0.6399190396439225,3.5873180662182107,-0.45988804001140615,0.3490658503988659,21.21824,18.05568995970047,-10.895566978721853,40.70587443938206
4.75,1.4905161052203697,-0.16721587993093232,0.07709224829200603,6.909732216597484,0.11956809620443129,0.20295047264296479,9.848160649764857,0.7242484606736015,3.9713037834301104,-0.4851122682647387,0.3490658503988659,21.21824,13.212825091231696,-15.54153359203858,23.911719419047937
5.0,1.4911680823497333,-0.17684143798304924,0.07964122288210969,7.283139385573078,0.1537293453967651,0.22221787224285072,10.209372517891236,0.8149098467177585,4.35690625325492,-0.5074511559242273,0.3490658503988659,21.21824,13.778083658685079,-31.418244776734294,21.85754308706406
5.25,1.4913123967003834,-0.18627752839714296,0.08207438288715424,7.656505577849764,0.1927775255765517,0.24211988377716828,10.569001250061769,0.9120611687565836,4.744009905637758,-0.5265061176034797,0.3490658503988659,21.21824,13.127961370356022,-6.045595923806962,19.849720790670407
5.5,1.490951676701467,-0.19556952081080742,0.08441177155600862,8.029624922487814,0.23695614630867481,0.26263534355399965,10.926752305104662,1.0158354237911744,5.132497539870968,-0.5419231311738246,0.3490658503988659,21.21824,11.334984596705887,-16.212621314130434,0.43503448226628216
5.75,1.4900505516884446,-0.20457114858047012,0.0866290469698509,8.40226031857717,0.2865354924269945,0.2837314259590715,11.28231296684848,1.126354963018996,5.522207670305857,-0.5532839781650062,0.3490658503988659,21.21824,12.497745473084304,-24.81889422262905,15.559007349647139
6.0,1.488665919481989,-0.2134036958100125,0.08873943853641918,8.774196647952593,0.3417164546950529,0.3053850890834992,11.635390374620066,1.2436978616447716,5.91300292128512,-0.5602649522546655,0.3490658503988659,21.21824,17.791535554789746,-3.860475173767354,26.60718050901012
6.25,1.4867797657978257,-0.22197171815605732,0.09074733202539885,9.145179443488509,0.4027333010122651,0.3275704583295024,11.98565992360832,1.3679641760148842,6.304698963368697,-0.5624975739903543,0.3490658503988659,21.21824,3.7336445503609506,-16.841611440360307,22.031340247813613
6.5,1.4844143579666609,-0.23025546723666357,0.09263510111660839,9.514960700729981,0.46978897530573416,0.3502545509027128,12.33281689313405,1.4991997188527661,6.6971045083259115,-0.5596217682412972,0.3490658503988659,21.21824,11.569890758882435,-10.939014820051945,9.071112289982509
6.75,1.4815841051718326,-0.23824340513088718,0.09440643500241269,9.883281415665712,0.543066776808814,0.3734100328160883,12.67654783609337,1.6374445472846266,7.090014995238054,-0.5513109936669985,0.3490658503988659,21.21824,14.60707061327324,-21.962494062183517,71.2356939390277
7.0,1.4783052616481789,-0.24592630220173786,0.09604881956688036,10.249876886253906,0.6227325045129073,0.3970045026546762,13.016546970843768,1.7827051951552586,7.483206801664043,-0.5372401861294439,0.3490658503988659,21.21824,17.37488527225729,-1.7091443730862428,54.449642314821304
7.25,1.4745996731945086,-0.253301196607704,0.09760693910337517,10.6144786537291,0.7089379484891255,0.4210211326786763,13.35249491417969,1.9350158242835087,7.8764623932785085,-0.517139927305257,0.3490658503988659,21.21824,0.6825351579375718,-7.026623981344807,20.251002043120145
7.5,1.470491433730418,-0.26031636804916797,0.09902370297058455,10.976811015034237,0.801818476821827,0.44541516999021663,13.68410663828695,2.0943162169811016,8.269515391781525,-0.4906792633374475,0.3490658503988659,21.21824,1.7446019625392348,-25.472222670787904,38.60013730150568
7.75,1.4659914513129544,-0.2669999275795371,0.1003207001686794,11.336597463335426,0.9014779079655677,0.4701628208951537,14.011081074417188,2.26057224393173,8.662113852253665,-0.45761642800059366,0.3490658503988659,21.21824,8.541631509869546,-26.455970598030326,36.3419959431402
8.0,1.4611407474112306,-0.27336190023298607,0.10151556209962039,11.69356788050637,1.0080070235572494,0.49524016363197776,14.333131677905362,2.433735945709493,9.054004083107378,-0.4177218985949943,0.3490658503988659,21.21824,8.970334423805989,-25.398423389565437,60.52465847137927
8.25,1.4559487971041822,-0.2793801558206837,0.10260311420676033,12.047439876682859,1.1214792413900545,0.5206168412285529,14.649977432011493,2.6137252911772073,9.444902321354224,-0.3707668083970981,0.3490658503988659,21.21824,10.027216294019242,-33.70590004026112,-1.885685189239056
8.5,1.4504461171359626,-0.28502987490654014,0.10358378301629068,12.39793681769414,1.241951206286816,0.5462650562337447,14.961349153672955,2.8004495847754294,9.834524481715324,-0.31654717220179723,0.3490658503988659,21.21824,17.024780285328056,-16.438193738029007,3.1005221566576893
8.75,1.4446654842257867,-0.29032840061783527,0.10444954972015603,12.744789379347186,1.369450487006874,0.5721547489750568,15.266998129376313,2.9937851265675026,10.222580629318058,-0.25488415255375424,0.3490658503988659,21.21824,15.258448671251557,-43.36509827758295,61.74790817977535
9.0,1.4386301179205192,-0.29531251687662785,0.10522187892361436,13.087733373850078,1.5039822901293942,0.5982650263072882,15.566675410063032,3.193611356258972,10.608791337637122,-0.18564677600018314,0.3490658503988659,21.21824,19.257885341531093,-40.580738935969414,16.407815581769828
9.25,1.4323565878154463,-0.2999585727114368,0.10591767697059079,13.426498630774347,1.6455453850918766,0.6245748710356451,15.860133994806915,3.399802753590031,10.992863266741779,-0.10871198340627758,0.3490658503988659,21.21824,22.25794414057107,-23.098443050949726,4.04852651742483
9.5,1.425884287733293,-0.3042637598300449,0.10649899365723417,13.76082964238221,1.7941147431456455,0.6510485143720922,16.14717608564492,3.6121770778106206,11.374483199119503,-0.023947591519329677,0.3490658503988659,21.21824,14.532752914975505,-36.25295217321967,-17.715217467669085
9.75,1.4192236676950893,-0.30824231902867827,0.10699824856774828,14.090473513208345,1.9496447672608315,0.6776712291138104,16.427578284788652,3.8305863630198727,11.753368741628039,0.06870317150179013,0.3490658503988659,21.21824,19.113636161040652,-5.824889321295701,28.89824439258252
10.0,1.412406949561018,-0.3119338438932945,0.10742765171305739,14.41519282279786,2.112070868288475,0.7044236426272072,16.701147595751316,4.054855152765609,12.129238049844407,0.16928658381134096,0.3490658503988659,21.21824,21.7066012296338,-32.22205393737219,12.946822816789687
10.25,1.4054578933177917,-0.31530215661411765,0.10777799273637848,14.734745463388263,2.281324158500265,0.7312817931843331,16.967702467792062,4.2847968976440685,12.501788458984464,0.2778514193564622,0.3490658503988659,21.21824,17.58923364202203,-2.1166443418854723,73.61524230414757
10.5,1.3983900776934193,-0.31840044421427355,0.10805345887827536,15.048911099061213,2.457303937874085,0.7582259551619774,17.2270822401181,4.520207348183673,12.870739958004325,0.39440052756449756,0.3490658503988659,21.21824,6.575608441997237,-21.802717449880163,14.912470358512882
10.75,1.3912326541379825,-0.32119544074747036,0.10826584956298403,15.357466276134165,2.639913965133855,0.7852406314065626,17.479120769188654,4.760900106557053,13.235811783079676,0.5189278237106567,0.3490658503988659,21.21824,12.83698725997228,-18.257139727564343,-20.929870414153097
