time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.533926444088804,0.2532025534751711,-1.466016750473155
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,14.964492795549116,0.8842903910521249,-0.3468617930201245
0.5,1.4138883033455978,-0.011738010819982781,0.01300848225632832,0.7017404863544985,-0.0013765951199165522,0.0016999677832985505,3.7017361515198592,0.0037233057736191333,-2.2982551788108623,-0.006476496013451239,0.3490658503988659,21.21824,7.047792564301608,0.06486146854342502,3.467684235351613
0.75,1.4207341914414053,-0.01860549303935502,0.018715699001832453,1.0552173769623703,-0.0037113881326866134,0.004962255971249991,4.055180441061677,0.011175318685881959,-1.9447456871369369,-0.01859809495125517,0.3490658503988659,21.21824,13.341378706538903,-3.6553494496098766,-6.862758331094623
1.0,1.4274506763421688,-0.026035184717496627,0.02398019629288823,1.410418313961184,-0.006606248399265276,0.009645033277831517,4.410278775042542,0.02232840281366694,-1.589442147120174,-0.0355408996121976,0.3490658503988659,21.21824,5.447905209679741,-3.712365202547984,-7.201732240928865
1.25,1.4340060239611137,-0.03394634562945615,0.02883887328463258,1.7673280968789165,-0.009679099609831722,0.015630524828887812,4.766961634380531,0.03721056552755776,-1.2323054406226976,-0.056568764747220994,0.3490658503988659,21.21824,11.063127840501089,1.3818842783389347,3.3947179991604397
1.5,1.4403500903649573,-0.042259543174043485,0.03341322752964588,2.1259176970691547,-0.012555146767889373,0.022845048601297272,5.1251348867472695,0.055974037819016866,-0.8732994926089608,-0.08108433135479533,0.3490658503988659,21.21824,15.153543244309368,-6.088074450910329,-3.859792256833984
1.75,1.4464507688760289,-0.050915996603281395,0.037729441096716235,2.486152133510173,-0.014881039679205576,0.03120458614553967,5.484691662729396,0.0787175271355657,-0.5123873957090489,-0.10847960649397717,0.3490658503988659,21.21824,4.674441671835141,0.6394338290227792,1.4206017690889323
2.0,1.4522733099908263,-0.05991610907217566,0.04179368679839675,2.847985560340943,-0.016327513309024468,0.040632981552615695,5.845509342278711,0.1055378907953088,-0.14953822159682462,-0.1381929174133575,0.3490658503988659,21.21824,-0.6138666428133441,-3.663149159095572,-4.05700155365463
2.25,1.457785178273528,-0.06914458213007889,0.045673122048036655,3.211362235601889,-0.016536506776503524,0.05108330823349756,6.207448830148664,0.1366467755615597,0.21527564105511363,-0.1697197891145658,0.3490658503988659,21.21824,8.389022338626983,4.8915649898974145,-5.80096912099686
2.5,1.4629611028227656,-0.07861164416725873,0.0493706977435999,3.576216945744715,-0.015192649354233829,0.06249942110838005,6.570359586316038,0.1721835708888546,0.5820743051733916,-0.20256886959732187,0.3490658503988659,21.21824,14.911067397185656,-9.159880369990356,-7.380263541963638
