time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.16867014413395,-0.15602143615585368,1.702186242182133
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.597988308547327,-0.41012738727401316,2.1700418411752262
0.5,1.4138877770669518,-0.01176454850045854,0.013051799681430375,0.7017402920050988,-0.0013809097967646304,0.0017119750087317448,3.7017358957185356,0.0037550127206527934,-2.2982553117083375,-0.00651683231418157,0.3490658503988659,21.21824,9.104753785516435,0.21106422543367734,1.8979641210827136
0.75,1.4207346439392452,-0.018627632238765113,0.018728963668908524,1.0552173731724714,-0.003716422315758954,0.0049657718253498535,4.055180384913751,0.011180831935155948,-1.944745638568807,-0.018613676566673763,0.3490658503988659,21.21824,1.3547749176564772,2.1193889450447783,4.252392841869326
1.0,1.4274514985876179,-0.026033717126404086,0.023975778927824997,1.41041860072514,-0.006606009933006432,0.009643755663007061,4.410279098771422,0.02232480861370612,-1.5894418973211424,-0.03553682847971801,0.3490658503988659,21.21824,7.476521811244649,-1.3409870326528939,2.930126523912081
1.25,1.4340030256564007,-0.03392074554647357,0.028861446120504498,1.7673273192383891,-0.009670711106520182,0.01563707764775243,4.766960549415986,0.037238610085091835,-1.2323059109392072,-0.05658003229813156,0.3490658503988659,21.21824,5.561619426114983,7.411372508612765,-7.201047299590595
1.5,1.4403499375460138,-0.04225073308705901,0.03342643388609076,2.125917616970478,-0.012552045303577569,0.02284888464048988,5.125134543746516,0.055988644397525544,-0.8732993098055606,-0.08109273500468002,0.3490658503988659,21.21824,5.604664051216917,-5.934647553057164,-2.340235957753359
1.75,1.4464514311604355,-0.05089184927031019,0.037713918290292955,2.4861518234499678,-0.0148755282549326,0.031200441875859044,5.484691740541141,0.0787106118025778,-0.5123880936412049,-0.10846166831244244,0.3490658503988659,21.21824,7.414899670875769,-0.952806359490476,-8.663503036390885
2.0,1.4522712057036111,-0.05991540313490057,0.04179385188784329,2.8479846938685234,-0.016327405747883914,0.040633003960641484,5.845508473076073,0.10553806552506174,-0.1495390853390264,-0.13819287702082908,0.3490658503988659,21.21824,12.05642657185435,1.2042772207580383,7.756598229227401
2.25,1.45779070088038,-0.06914470354380331,0.045663447327076105,3.2113636750165555,-0.01653724447471818,0.05108056551308089,6.207450689689304,0.1366378204348104,0.21527666034380658,-0.1697123093842463,0.3490658503988659,21.21824,-5.1794816013800995,6.243729858019847,-11.003450581421408
2.5,1.462965230367373,-0.07860306549343124,0.04937993595025379,3.5762183107205856,-0.015189446063282782,0.06250208879570855,6.570360451420233,0.1721947616155301,0.582076170020938,-0.20257365374209516,0.3490658503988659,21.21824,-2.1328832964378797,-2.539279682803764,-1.555384747211769
2.75,1.4677694304233417,-0.08822221858999894,0.0529113736819316,3.942471312587627,-0.011953906457431515,0.0748399465099571,6.934073706891841,0.21235640183204796,0.9508689182834134,-0.23626421474691023,0.3490658503988659,21.21824,1.4345628103191848,2.2362789882042624,1.5230669032153683
3.0,1.4721915682864282,-0.09801612970598618,0.05633262888451686,4.310038606328677,-0.0065184146520564515,0.08807236466786354,7.298411013137025,0.25735723452401715,1.3216661995203292,-0.2703940638281303,0.3490658503988659,21.21824,11.53674376282856,-1.4479426155718667,28.061946248270743
3.25,1.476195981614797,-0.107869541289523,0.05962170654954407,4.678814749677079,0.0014524197115075848,0.10215559012219391,7.663174711200518,0.30738643229562385,1.6944547881536391,-0.3044815928726077,0.3490658503988659,21.21824,-1.965261320311739,-10.56803672601304,-0.18718197985937257
3.5,1.4797616309205182,-0.11780875784312911,0.06281134083739677,5.048689057826186,0.012259716460914038,0.11706512543241938,8.028156157502673,0.3626534977204866,2.069221958149699,-0.3381340647986577,0.3490658503988659,21.21824,11.43160070633104,-6.529602943903645,20.004466887243634
3.75,1.482877369252907,-0.1277751467139444,0.0658550077395796,5.4195373384678405,0.02621438514814807,0.1327574642459439,8.393139327265112,0.4233179134909877,2.445935349670569,-0.370889143194691,0.3490658503988659,21.21824,5.264122320760639,-3.3412834180710522,14.218931887324661
4.0,1.4855257108218072,-0.13772114265605084,0.0688283456098284,5.791222641388936,0.043630514328649894,0.14922521601435956,8.757882331654693,0.48964652543023324,2.82456295112318,-0.40238549677293334,0.3490658503988659,21.21824,10.350412005881672,3.853282157515909,-5.278000819811908
