time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.843139396334049,0.07678699860614671,-0.6773295009921683
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.030031934918177,0.27928280687069357,-2.333864892287726
0.5,1.4138834276565584,-0.011747818904098279,0.013019259993841018,0.7017398802128415,-0.0013784551675421102,0.0017029568422770188,3.701735530120886,0.003730412889949092,-2.2982557696952033,-0.0064873232250326675,0.3490658503988659,21.21824,-8.479557662169158,-0.6145829223897853,3.416975094305942
0.75,1.4207312998186532,-0.01861175774658546,0.01870583695613409,1.055216637668715,-0.003713666301683463,0.004959489903238964,4.055179742934189,0.0111647424149623,-1.9447464675967585,-0.018592075018328463,0.3490658503988659,21.21824,9.337735876173149,-1.7317934586397727,7.002260379721023
1.0,1.4274510489483996,-0.026043393385911884,0.023980085665172346,1.410418054035486,-0.006608028457152461,0.009644899253020294,4.410278518994766,0.022326220700047396,-1.5894424109237941,-0.03554227761435151,0.3490658503988659,21.21824,5.5843183662640925,0.4831099722789664,11.944372388442934
1.25,1.4340063934966345,-0.03394362097579766,0.02886699759197641,1.7673283760096485,-0.009676664034297055,0.015638556825591066,4.766961536796683,0.03723709414826092,-1.2323047847773856,-0.05659042221685503,0.3490658503988659,21.21824,11.730099810864978,-4.848169300486667,-5.810978136514499
1.5,1.4403640906116775,-0.042243780256309225,0.033438347011205675,2.1259203811380507,-0.012550000373189076,0.022852921010245223,5.125137031233323,0.05600279527583105,-0.873296268957221,-0.08110279602220885,0.3490658503988659,21.21824,7.355503453382731,3.6927314591412084,-4.23344504838831
1.75,1.4464511231205202,-0.05093354801180193,0.037716993812910375,2.4861521081976483,-0.014886585106586568,0.03120094953308286,5.484691977778755,0.07870107718136157,-0.5123877613834578,-0.10847424739453469,0.3490658503988659,21.21824,8.619232577323777,-4.151218115368409,-5.886574372239318
2.0,1.4522760074320942,-0.05988791724748891,0.04179169230325021,2.8479860377699957,-0.016320272016441154,0.04063255941327662,5.845509871151746,0.10554386671517586,-0.14953779561175443,-0.13818441074805726,0.3490658503988659,21.21824,-0.5154881852008574,1.1404494822060025,-17.951779679436655
2.25,1.457791074439754,-0.06915216396143943,0.045665634691661974,3.2113638369047655,-0.01653902928335485,0.05108117972121538,6.207450757495462,0.1366378758471549,0.21527691631406923,-0.16971593441386423,0.3490658503988659,21.21824,6.914190494287032,-7.6432546963012555,-19.130502708626885
2.5,1.462965996752894,-0.07859831893602377,0.049359964125861265,3.5762182788518655,-0.015189315985272898,0.062496488019290974,6.570361469001458,0.17217812216989947,0.5820750887022724,-0.2025567541404448,0.3490658503988659,21.21824,11.60083256478718,-8.204090080695046,16.272795244448627
2.75,1.4677777505171654,-0.08824553130004291,0.05290828576747894,3.942473697933905,-0.011960568090934409,0.07483880148540996,6.934076349075442,0.21234631474010682,0.9508710467923688,-0.23626745092197562,0.3490658503988659,21.21824,12.241395851669099,2.307288026218539,19.60817609513684
3.0,1.4721945188874437,-0.09802430250508597,0.05634598556034919,4.31003978787848,-0.006520036831748388,0.0880760007335633,7.298411235197609,0.2573664782609637,1.321668340559352,-0.27040655192446,0.3490658503988659,21.21824,-6.354022324399868,2.2203532057604596,-1.5287577578780092
