time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.88608874151735,-0.09583632186753405,-0.6015942622439259
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.25280709823259,-0.08583662637239903,-5.656193056348652
0.5,1.4138889405128423,-0.011754606936979724,0.013020555189618078,0.7017407472779693,-0.0013802752315245702,0.0017032438725231847,3.7017363957196134,0.0037294539154565194,-2.298254901163675,-0.006490004378505726,0.3490658503988659,21.21824,7.112687496177954,-0.4128156242582721,2.0796569260515207
0.75,1.4207334426308702,-0.018613005217270856,0.01868989227824112,1.0552169573986445,-0.00371497481425888,0.004954978350880047,4.055180129758393,0.011149899411611713,-1.9447462149611046,-0.018579849040129492,0.3490658503988659,21.21824,11.82934980096557,2.285578847901456,-0.48697913852223024
1.0,1.427454223965693,-0.026036227548418556,0.023975174240772477,1.4104191015080132,-0.006607189240995327,0.009643796705195017,4.4102795983668655,0.02232375242655519,-1.589441395350839,-0.0355381309085458,0.3490658503988659,21.21824,13.054995188085485,0.10946428181961469,0.486153132561627
1.25,1.434004546213965,-0.0339178950018875,0.028853066363312006,1.7673279839960196,-0.009670479989107342,0.01563469091473304,4.766961326128954,0.037231681878754835,-1.2323053581369154,-0.056572641856968864,0.3490658503988659,21.21824,1.7307830526736951,-3.402782433796259,-3.66965157999054
1.5,1.440354121258283,-0.042243525153550905,0.033422108315619044,2.125918339439636,-0.012550412245309912,0.022847775098143112,5.125135342261859,0.05598694969754605,-0.8732986633825868,-0.0810877741881656,0.3490658503988659,21.21824,16.929233512303423,-1.7510149761387326,-3.1386839458935993
1.75,1.446449684744686,-0.050929177850335204,0.03772051676705299,2.4861515334829374,-0.014885468870672425,0.03120201424358476,5.484691303418606,0.07870538599411306,-0.5123882364527306,-0.10847632373545793,0.3490658503988659,21.21824,8.219452260772378,-0.005414515747658784,9.265705663011197
2.0,1.452278948241582,-0.059906409562853105,0.04179584930236979,2.8479869004482707,-0.01632487592701439,0.040633607477428876,5.845510606106869,0.10554240440180818,-0.14953680521032733,-0.13819215625583675,0.3490658503988659,21.21824,6.262425314620372,0.3011931127795713,13.408959474040522
2.25,1.4577920787316958,-0.06914568925178903,0.04567990237580817,3.211364343677455,-0.01653621633143045,0.051085129352219365,6.207450659252535,0.13665252223567703,0.21527802810237529,-0.169724954898537,0.3490658503988659,21.21824,3.004466724166868,-2.1538938228760514,16.91211592477092
2.5,1.4629622711876697,-0.07860418906636339,0.04938301258221715,3.5762178738856507,-0.015189571711991486,0.06250293921510044,6.570359855229017,0.17219718224329003,0.5820758925422839,-0.20257632566727288,0.3490658503988659,21.21824,1.7995314504044544,0.3947417757261913,4.264553478167926
2.75,1.4677742083161602,-0.08824840921872482,0.05293437542272519,3.942473093829108,-0.011959074071998812,0.07484623039316492,6.9340740785325865,0.2123700330929601,0.95087210912563,-0.2362881812369568,0.3490658503988659,21.21824,14.646077213511777,-8.354813497698412,24.96962687701992
