time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.74506823438592,0.3881700030722975,-0.07442801011445048
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.934818965329139,-0.1535896772459749,0.3497628187773595
0.5,1.4138875273931242,-0.011737432084848363,0.013027937366966266,0.7017404419607084,-0.0013751720827907333,0.0017052417887061962,3.701736080187508,0.0037405508040350604,-2.298255196266091,-0.006490894969615899,0.3490658503988659,21.21824,10.3797999712265,1.6095196310130868,0.21724209589600488
0.75,1.4207313458509332,-0.01862236817963176,0.018719642267592495,1.0552165626141632,-0.0037153997539918922,0.004963216869641895,4.055179612407853,0.011174189724255764,-1.944746487179527,-0.0186049892322397,0.3490658503988659,21.21824,11.178043020881951,1.013632666399411,-0.7963700848462312
1.0,1.4274540758775156,-0.026027666887990235,0.023970164722598733,1.4104187469938005,-0.0066039930932073245,0.009642283191547318,4.41027928763659,0.022322408244506844,-1.589441793648989,-0.035530394430920674,0.3490658503988659,21.21824,7.429872730747445,-1.9632287043303371,-1.569304749152044
1.25,1.43400630225098,-0.03392355743753842,0.028850552604415106,1.767328459421661,-0.009672324083308485,0.015634047384464413,4.766961831733023,0.037227907429632355,-1.2323049128897006,-0.05657255559624842,0.3490658503988659,21.21824,3.246574891731167,1.7146302478197468,10.247247921812372
1.5,1.4403503876765442,-0.04225312305022024,0.033419423375226846,2.1259176678099005,-0.012553023485312878,0.02284694342888273,5.125134727631504,0.055981844100932945,-0.8732993920117025,-0.0810878910715586,0.3490658503988659,21.21824,17.887921508228242,-0.38058989086600037,10.413785698139197
1.75,1.44645143993155,-0.050919654457367416,0.03773760878781751,2.486151871122425,-0.014881263427930119,0.03120686517496684,5.4846911870199815,0.07872413714642403,-0.5123874447751319,-0.10848666400228431,0.3490658503988659,21.21824,16.060743188914596,-7.358839500265687,-5.096375718703951
2.0,1.4522783316740064,-0.05990272702248786,0.04180675999567552,2.8479866282043482,-0.016323217624542686,0.0406367420265282,5.845509951849856,0.10555345858893771,-0.1495366954411599,-0.13819989383802322,0.3490658503988659,21.21824,-2.7530129458141177,4.41316906996996,-3.8232951915167344
2.25,1.4577927581443542,-0.06915968248935568,0.045664981412088815,3.2113644196008244,-0.016541005414706916,0.051080932696829076,6.207451378029993,0.13663515960927208,0.2152774611716559,-0.1697171704386862,0.3490658503988659,21.21824,12.059940760291013,-4.012117022856466,22.594299620502944
