time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.7061719880267825,-0.37801655010528346,0.31586031251421287
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.975413249243784,1.7188765980116165,1.7544182613192578
0.5,1.4138885594410628,-0.01176822519119695,0.013033441461378375,0.7017403428918019,-0.001383250415112562,0.0017067209489382293,3.701735973548645,0.0037369099459524826,-2.2982552877650413,-0.006503410776177086,0.3490658503988659,21.21824,3.587955537773826,-1.518619076246058,1.10732392150881
0.75,1.420730471045975,-0.018597673534748605,0.01872617754580035,1.0552163453490306,-0.0037084842752662024,0.004965179195740599,4.055179365918334,0.011186992108738646,-1.944746675220272,-0.01860396065927078,0.3490658503988659,21.21824,5.714360271735779,3.9680737329065816,-4.432557851154076
1.0,1.4274096789535666,-0.026038707786018342,0.023974867588003945,1.410412099176645,-0.006608779187973721,0.009643219015702378,4.410272612748096,0.022320429491683526,-1.5894484143948058,-0.03553798786763036,0.3490658503988659,21.21824,-0.27347216486766546,-3.62316702160224,-0.06684775555046263
1.25,1.4340065728406193,-0.03390996407186661,0.02884383705405525,1.7673279395459787,-0.009668428385014055,0.01563220498534186,4.7669613982612455,0.03722627660595486,-1.2323055191692878,-0.056563133375982254,0.3490658503988659,21.21824,-0.9958613809677392,1.1037008255312997,-3.759461587436139
1.5,1.4403476795066112,-0.04225916094015991,0.03342166218928999,2.1259169934875097,-0.012554511687959123,0.02284748687795274,5.125134016063473,0.05598198581999882,-0.8733000290884543,-0.08109100919591714,0.3490658503988659,21.21824,2.726642199758971,3.89493994113173,-3.481012691853116
1.75,1.4464492143221777,-0.05091370759035112,0.03771763523151879,2.4861513768258305,-0.014881305335310277,0.031201360100793683,5.484691207982613,0.0787075880562801,-0.5123884543309527,-0.10847019872690075,0.3490658503988659,21.21824,8.84988649796494,3.9778702426143107,-8.38404917134729
2.0,1.452273991876125,-0.059887060870123375,0.041791874722337696,2.847985527457587,-0.016319988378305547,0.040632623045371484,5.845509353084792,0.10554434109202937,-0.1495382981696179,-0.13818431784863966,0.3490658503988659,21.21824,10.820145213027637,0.614375610358674,-9.50948310113714
2.25,1.4577906367704134,-0.06913192210873453,0.04566371567671819,3.211363055591867,-0.016533673087168906,0.05108078740559102,6.207450036276025,0.13664205663161813,0.21527607490770864,-0.16970940280595606,0.3490658503988659,21.21824,1.778165118541747,-1.392523997207976,4.222203466958703
