time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.447671105588702,0.3132017698674161,1.6619060149150728
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.61206916862083,-0.8687586027146442,-1.515251819220592
0.5,1.4138901684900766,-0.011745593543127649,0.013050582690228407,0.7017410664184017,-0.0013759625147017312,0.0017118223500257154,3.701736670915996,0.003759502027268932,-2.2982545380791928,-0.006511427056671913,0.3490658503988659,21.21824,7.322578608299248,-1.1383578637687548,6.309449132921786
0.75,1.4207339479704815,-0.018629139977585807,0.01871011907158353,1.0552170462548802,-0.003717974726182238,0.0049605937162857825,4.055180135095544,0.011163745388870024,-1.9447460425857834,-0.018599694841234322,0.3490658503988659,21.21824,12.267673468625452,-1.9155631758863814,5.8801549169379195
1.0,1.4274493615277413,-0.02605181355908626,0.023988618515073386,1.4104179603428197,-0.006609799587727346,0.009647364144537282,4.410278353973202,0.022331843899996828,-1.589442433287562,-0.03555144307545088,0.3490658503988659,21.21824,9.938469016765234,4.193991355232196,0.4466722309541262
1.25,1.4340055378997276,-0.033947502152340915,0.028865531141676566,1.7673280387264818,-0.009677397438642888,0.01563805225874072,4.766961223184257,0.03723484722845293,-1.2323051457312935,-0.05658964210573888,0.3490658503988659,21.21824,-3.804399295852569,2.9255208369292722,-0.6990868513073946
1.5,1.4403525695617154,-0.042224370979169326,0.03342216767468704,2.125917957792173,-0.012545397488779881,0.02284793683725958,5.125134949530298,0.05599244954480881,-0.8732990339459522,-0.08108324452236836,0.3490658503988659,21.21824,13.661078921524949,5.320500323959283,3.1710043165932764
1.75,1.4464518736092258,-0.05090330474542084,0.037722841034586486,2.4861517804744024,-0.014878539683213846,0.03120271270053007,5.484691485040136,0.07871440953247626,-0.5123879240913313,-0.10847148889890379,0.3490658503988659,21.21824,7.977308972865455,0.1925328545094025,15.009327646262436
2.0,1.452274079475044,-0.05988397758854808,0.04179807083602998,2.8479858337974173,-0.016318774750013268,0.04063432114932662,5.845509452482005,0.10555064482721004,-0.1495377848871701,-0.13818819432723556,0.3490658503988659,21.21824,9.493860216898238,0.198748676861629,3.9725106842726863
2.25,1.457790797221423,-0.06914632933057159,0.045683413258296085,3.21136396682018,-0.016536472325009058,0.051086135139857054,6.207450128318856,0.13665527966862162,0.21527780532150417,-0.16972822431863926,0.3490658503988659,21.21824,7.476751942288148,-2.323119055145659,9.05627931347965
2.5,1.4629690055568065,-0.07860032435906412,0.0493759965404162,3.5762184226187266,-0.015189667692968239,0.06250101245287933,6.570360765020604,0.17219131726320916,0.582076080216849,-0.2025706526491452,0.3490658503988659,21.21824,-1.9782541436289867,5.497991209489449,12.332426324768097
2.75,1.4677743917495552,-0.08824305005556311,0.05292955596829814,3.942473004924148,-0.011958285253528116,0.07484494383803124,6.934074278237519,0.21236697305168561,0.9508717316107771,-0.23628354355874118,0.3490658503988659,21.21824,1.9268108996464586,-7.5563672522536915,-3.185273914186917
3.0,1.472197602976717,-0.09799503635672871,0.05634299488116869,4.310039101919082,-0.006512503560191408,0.08807533576958966,7.298410724712576,0.25737202437311013,1.3216674791255882,-0.2703970314934927,0.3490658503988659,21.21824,15.482307430742155,0.5186917477377244,-31.066568309084552
3.25,1.4761954408917417,-0.10788604783648836,0.05962000323217918,4.678814929579335,0.0014483350360633648,0.10215517093543104,7.663175019346125,0.3073810966159739,1.694454839812545,-0.30448442654384666,0.3490658503988659,21.21824,3.5304138007537893,9.450035082058156,27.140337234033684
3.5,1.4797685842927473,-0.11780413175633368,0.06277779082068108,5.048690526176874,0.012259173607974997,0.11705617348061681,8.02816076244222,0.36262628280763437,2.0692202899115286,-0.338107935591684,0.3490658503988659,21.21824,10.4633010085647,1.4879295886945763,19.238318674918286
3.75,1.482877639135614,-0.12775165247258632,0.0658705930606099,5.419537066378862,0.02622143795885511,0.13276185810000396,8.39313731033472,0.4233380318713324,2.445936822423002,-0.3708951559536219,0.3490658503988659,21.21824,6.235550651451557,-7.266678491234089,-19.35740700981581
4.0,1.485525649109247,-0.1377072128252344,0.06882558288194236,5.791222015767791,0.043633959187515475,0.14922444865956472,8.757882048284104,0.4896476938082651,2.8245619832514763,-0.40237977543323433,0.3490658503988659,21.21824,13.408823083294294,1.7481693544964996,20.91189796048481
4.25,1.4876826173552005,-0.14762533890200588,0.07166036862814781,6.1635915697593475,0.06479939758961349,0.16642155087444027,9.122143166859065,0.5617626228877655,3.2050399726596326,-0.4321638277085377,0.3490658503988659,21.21824,15.057875159360702,7.892521489208428,-4.79558058030589
4.5,1.4893562520993,-0.1574689747164722,0.07443276322531293,6.536488809172668,0.09001763618022829,0.1843433748324797,9.485659277109214,0.6399208558983183,3.58731834123612,-0.4598855835378619,0.3490658503988659,21.21824,10.14631890934087,-9.65274175779437,-13.425952424626843
4.75,1.4905159579957221,-0.16718658461864191,0.0770717976138232,6.909730869011769,0.11957462090114993,0.20294488744094388,9.848162679391873,0.7242385736437593,3.971299058631666,-0.48508933184145897,0.3490658503988659,21.21824,4.641235719568421,-10.460155503532887,15.026644934864436
5.0,1.4911743761683625,-0.17682604259407989,0.07961875239371378,7.283139893001126,0.15373178599160703,0.22221195709945338,10.209376936245011,0.8148949782123162,4.356902849757241,-0.5074314062291014,0.3490658503988659,21.21824,12.455141192343271,0.05499433109647464,-16.621921573878364
5.25,1.4913072073425475,-0.18627959159653382,0.08207353423547546,7.656504375243701,0.1927771960048587,0.24211955138105862,10.569000286542796,0.912059871082661,4.744008463944606,-0.5265054790729435,0.3490658503988659,21.21824,16.31242865706309,-0.6706684534882887,0.597036733170773
5.5,1.4909393575831416,-0.19551713840664728,0.08439722503888523,8.029620056468776,0.23696720712041822,0.26263112065021327,10.926750728192049,1.0158342503057818,5.1324893847455035,-0.541899836064945,0.3490658503988659,21.21824,13.699129358023239,-12.746389134303548,7.436094904699947
5.75,1.4900503381263954,-0.20458526195121812,0.08662678123103688,8.402261305630354,0.2865320540287942,0.2837306658995524,11.282314592213615,1.1263493356091216,5.522208019047092,-0.553285227551533,0.3490658503988659,21.21824,0.7308338655704355,-21.0034772435383,40.492419270813414
6.0,1.4886545263044002,-0.2134073647274691,0.08873258609590313,8.774193733087827,0.3417144110857794,0.3053832578148804,11.635389111520507,1.2436905784196253,5.91299835465515,-0.5602617562480663,0.3490658503988659,21.21824,11.957016532415283,-12.043572786822615,19.00658965583796
6.25,1.486778062798191,-0.22197819844327013,0.09075675230137144,9.145179112996477,0.4027325495907278,0.3275730211190427,11.985657119423882,1.3679707041440148,6.3047011065690715,-0.5625056049625582,0.3490658503988659,21.21824,10.051078869993479,-24.193888452611635,81.63793270403832
6.5,1.4844174391924454,-0.23024647070190132,0.0926289514482975,9.514960906717974,0.46979114518260345,0.3502528846936662,12.332818814331622,1.4991971935907267,6.697102999104323,-0.5596149032255192,0.3490658503988659,21.21824,18.216078222542933,-2.3305831515462483,19.61864137585773
6.75,1.481584532928828,-0.2382535622230816,0.09442479590134395,9.883282679578246,0.5430655819868436,0.37341516158494475,12.676543487158487,1.6374576784660666,7.090021871998005,-0.5513265144923796,0.3490658503988659,21.21824,8.865142231604073,-21.148523667597896,9.06908085729831
7.0,1.4783058910596882,-0.24591099913318037,0.09605333947545741,10.249875514004634,0.6227369009234003,0.3970057912352493,13.01654410387392,1.7827131566421097,7.483206924135349,-0.5372393547953087,0.3490658503988659,21.21824,13.244286770837173,-14.998303718871547,15.06932149229407
7.25,1.4746046063370448,-0.25329052284086784,0.09759096614852215,10.61447933705105,0.7089394170497617,0.42101674327962935,13.35250097921967,1.9350052745860762,7.87645769488243,-0.5171264404865527,0.3490658503988659,21.21824,21.71522584692052,-32.93573786220833,31.699944826780982
7.5,1.4704901984715957,-0.26031478160878363,0.09901339864927806,10.976810448588763,0.8018183195172305,0.445412266991528,13.684109823949296,2.094308200395407,8.269511073228228,-0.4906715613609464,0.3490658503988659,21.21824,20.551321381478985,-25.392394884795742,15.031006925105872
7.75,1.4659989906630404,-0.2670444462681502,0.1003271097330512,11.336602049616541,0.9014705390681341,0.4701644933686962,14.011083387645208,2.2605693480354567,8.662120711587876,-0.45762826989918814,0.3490658503988659,21.21824,24.62047616889824,-13.114783065121973,-0.6157198014350237
