time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.890145386801862,0.5490156803567448,0.00960420941276785
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.822627727486037,0.4062918423518327,-1.8884117655927133
0.5,1.4138898465691665,-0.011731159837063921,0.013028330835504377,0.7017407552168278,-0.00137347619707172,0.0017055602638183821,3.701736391815454,0.00374320211370332,-2.2982548813817987,-0.00649015450784696,0.3490658503988659,21.21824,10.171035637169716,-0.3623969590755498,-0.5668906310360744
0.75,1.4207336726036628,-0.01860723807862517,0.01870868233227535,1.0552168061977842,-0.0037128184057048054,0.00496018829017165,4.055179901071641,0.01116768544596859,-1.944746288676073,-0.018593322257378066,0.3490658503988659,21.21824,7.1134256444562025,-2.5557936156485286,-2.558495059866748
1.0,1.4274533879399496,-0.026037006244989242,0.023968063288318655,1.410418902799061,-0.006607418043341817,0.009641702660668309,4.4102794602340145,0.02231724178269091,-1.5894416546358923,-0.03553207786937404,0.3490658503988659,21.21824,1.3564372212072664,0.26135365289102275,1.8224052282571417
1.25,1.4340051658358517,-0.03394347112766407,0.028847673452195764,1.7673277691436067,-0.009677778704053178,0.015633069703095085,4.766961187307018,0.03721952012320232,-1.2323056490198037,-0.05657507753130888,0.3490658503988659,21.21824,9.8418946528815,1.5376387980549286,-0.5721927949816326
1.5,1.440347294911343,-0.04224519259415954,0.03342510828117195,2.1259167562741625,-0.012550437338814866,0.0228485387707613,5.125133706755406,0.05598921502392223,-0.8733001942070807,-0.08109008970155199,0.3490658503988659,21.21824,16.62654514685453,-0.42090408267975643,-1.158519701532764
1.75,1.4464530166445047,-0.050913636653190215,0.03772350503918166,2.486152437925819,-0.014880866707442876,0.031202947312946774,5.484692120533399,0.07871278600289126,-0.5123872446817619,-0.10847451941777708,0.3490658503988659,21.21824,5.261866854192149,1.5009397809990461,-3.1012033375373784
2.0,1.4522776405378683,-0.05990178360506983,0.04179698198432551,2.8479866404194967,-0.01632352289126161,0.04063395015464557,5.84551030431678,0.1055447846206342,-0.14953702347778555,-0.13819183040315677,0.3490658503988659,21.21824,12.035060750723408,-4.948603274600858,8.684770596475522
2.25,1.4577896421240908,-0.06914049343373513,0.04566759645639384,3.211363298197898,-0.016535826120274363,0.05108172008354346,6.2074501360171315,0.13664269798271678,0.21527646037866374,-0.169714350223265,0.3490658503988659,21.21824,4.759437972966314,-3.254782849346001,-0.3976249134645044
2.5,1.4629647299437103,-0.0786139124928426,0.04938137778890015,3.5762182284407493,-0.015192427456265083,0.06250246382842466,6.5703602988648315,0.17219290312378485,0.5820761580166679,-0.2025777580363142,0.3490658503988659,21.21824,18.558419248944485,-3.457043024233798,17.71159297960041
2.75,1.4677717955183442,-0.08824049403329069,0.052921027733024775,3.9424723665898704,-0.011958256423668176,0.07484260745248075,6.934074164004726,0.21236001234689736,0.9508705691750144,-0.2362765251942332,0.3490658503988659,21.21824,8.891747055928015,1.0570055608398548,-0.38839286014906504
3.0,1.4721939128889665,-0.09801477930435229,0.0563437477438479,4.310039373610581,-0.006517675399928175,0.08807538992912543,7.29841098211221,0.2573670143821929,1.3216677651089532,-0.2704023651820495,0.3490658503988659,21.21824,4.425270528422821,2.045815340834092,-4.209603517715695
3.25,1.476194447494992,-0.10787291782587735,0.05962011235191165,4.678814534082152,0.0014517648644951698,0.1021551619973425,7.663174626583271,0.3073844997699182,1.694454441581032,-0.3044809700409276,0.3490658503988659,21.21824,0.39581962457488984,-2.1551156683329897,18.991130523481424
3.5,1.4797640048136358,-0.11779838473674253,0.06279353160147066,5.04868944862313,0.012261248267900473,0.1170602742881525,8.028158248075343,0.3626405756986111,2.0692206491709184,-0.3381180791628094,0.3490658503988659,21.21824,6.970999918087035,-2.6902911914706795,-1.1136245155790754
3.75,1.4828807018278993,-0.1277703225969851,0.06586671425846265,5.41953824214838,0.026216461904020775,0.13276072106012335,8.393138937637245,0.42332967471384425,2.445937546659514,-0.37089675090580215,0.3490658503988659,21.21824,-8.517749578078325,-5.994793981590778,-3.445913094838263
4.0,1.4855179556957228,-0.1377142066258983,0.06881137988737145,5.791219778908762,0.04363079248198417,0.14922048333857818,8.757881579989366,0.4896327633399394,2.8245579778281567,-0.4023711783759708,0.3490658503988659,21.21824,19.56745927855917,-21.844640918044703,36.250649028146015
4.25,1.487685944822354,-0.14763142511255206,0.07167326351093405,6.163592819554796,0.06479891986409912,0.16642506005154278,9.122142672704419,0.5617725272407282,3.2050429664051734,-0.4321746875125291,0.3490658503988659,21.21824,20.257278396664553,-12.943046998415454,7.418367937830778
4.5,1.4893559314546616,-0.15749337941815733,0.07443866113522916,6.536489969197712,0.09001177351467182,0.18434489069804358,9.485659603550634,0.6399194637779195,3.5873203348447906,-0.45989591674857566,0.3490658503988659,21.21824,5.435936223459839,-10.185685303203075,46.58976169231109
4.75,1.4905186406515596,-0.1672139626433065,0.07707678862856847,6.909733150291579,0.11956809466535456,0.20294614073296838,9.848164202848865,0.7242357301206414,3.971302097734294,-0.4850995407899316,0.3490658503988659,21.21824,10.496063217624748,-10.872398787980137,34.85895166072056
5.0,1.4911705169702854,-0.17681709360108178,0.07963547299219498,7.283137944217379,0.15373512471742476,0.22221662269931494,10.209371902706536,0.8149119695820861,4.356903985728222,-0.507441720147236,0.3490658503988659,21.21824,14.555131816396397,-12.635980575283106,39.00667292701512
5.25,1.4913077465161142,-0.186275206794832,0.08207815530876994,7.656504163081045,0.19277831710903345,0.24212090353162485,10.568999101798841,0.9120649303191343,4.744009224363248,-0.5265082961010671,0.3490658503988659,21.21824,6.791124424500334,-13.113736433186846,46.268104100376355
5.5,1.4909301557039165,-0.1955372532480136,0.08441559341718623,8.02961859038125,0.23696304352941913,0.26263625266729007,10.926745264907398,1.0158449548286048,5.132491915855104,-0.5419188677697656,0.3490658503988659,21.21824,19.34040030584531,-17.097770632331407,72.60557994253791
5.75,1.4900460826451476,-0.20458680248120742,0.0866426367271093,8.40226046289648,0.2865320614193362,0.2837351616913015,11.282309973807044,1.126362291110983,5.522210951985917,-0.5532981682723104,0.3490658503988659,21.21824,9.750021786224377,0.15923669571057997,16.453834282035068
6.0,1.4886609352114017,-0.2134215738756778,0.08875857391392156,8.774196654549918,0.34171278894678137,0.30539034248627506,11.6353856427056,1.243709226886904,5.913007666394237,-0.5602836489933409,0.3490658503988659,21.21824,13.72284470716938,-9.006763127463989,7.3612365874950285
6.25,1.486777612273475,-0.2219477019841904,0.09074473365957328,9.145177128240668,0.4027390391570156,0.3275699396436946,11.985658109011654,1.3679684408425925,6.304696147469682,-0.5624903625285612,0.3490658503988659,21.21824,20.37829513719106,-12.049449771540344,-12.178734579900222
6.5,1.484417623807201,-0.23025220180108563,0.09262503745900331,9.514961407564655,0.4697893063976925,0.3502517741933803,12.332820458332348,1.4991922255731935,6.697102356796963,-0.5596136127778081,0.3490658503988659,21.21824,12.777851091315803,4.418272171023923,71.11817449744062
6.75,1.4815855488564713,-0.2382317140164324,0.09438836953726423,9.8832807964294,0.5430681740917733,0.37340495947293806,12.676552768975085,1.637431773354445,7.090008823883713,-0.5512954251708981,0.3490658503988659,21.21824,2.5947118763731516,-11.168643486778603,-10.060482365194785
7.0,1.4783075849708243,-0.24590895067837795,0.09606610869296386,10.249875530682585,0.622738405899518,0.39700952905103915,13.016539784754903,1.7827250029076334,7.483211276610267,-0.5372481911085962,0.3490658503988659,21.21824,8.765497226257677,-25.44670971134026,21.062799251530624
7.25,1.474596480773374,-0.25327630141792346,0.09758056509086356,10.614475868377165,0.7089414407848356,0.42101394638257544,13.352500939715064,1.9349996403516923,7.876450797039265,-0.5171167587820211,0.3490658503988659,21.21824,-2.1469453089581854,-29.20399768880631,19.58229006241598
7.5,1.4704889463142221,-0.2603244631198924,0.0990038225624481,10.976811134248997,0.801815113302567,0.4454095287138584,13.684114048795562,2.0942975808384747,8.26950821970243,-0.4906673542333409,0.3490658503988659,21.21824,14.849630779868964,-4.75860027458409,-11.221757957979941
7.75,1.465994150550663,-0.26701448988217225,0.10031368271571856,11.33659942902455,0.9014746866164847,0.4701608245700758,14.011085753295053,2.2605636834412173,8.66211310475405,-0.4576143102082471,0.3490658503988659,21.21824,21.95331746695464,-35.600670710636116,7.955528559145544
8.0,1.4611389653300544,-0.27334486971620914,0.10151448859703001,11.693565312058848,1.008011047832162,0.49523987604412567,14.333129519480135,2.4337392108779103,9.05400110463756,-0.4177171152135862,0.3490658503988659,21.21824,11.609421748179813,-44.828958931879946,61.351246391978364
8.25,1.4559461115074588,-0.279368964433632,0.10259199428536446,12.047438058263115,1.121480966561955,0.5206138013295409,14.64998014985694,2.6137191048908255,9.44489596666929,-0.3707571717669155,0.3490658503988659,21.21824,12.626077914815404,-16.265197513685443,24.42634631076464
8.5,1.4504840029917099,-0.2850323166408449,0.10358123825067175,12.397943530191402,1.2419541096595406,0.5462642085229577,14.961357187325182,2.8004503151153046,9.834529873057619,-0.3165420957962222,0.3490658503988659,21.21824,20.179995314763406,-27.034669304959806,41.134723764340805
