time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.082242328720021,0.5352058122512301,0.028312724999740635
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.712967310224204,-1.549428530959683,-0.6675137918092684
0.5,1.4138888262507667,-0.011731810820281205,0.013028437324169587,0.7017406484540687,-0.0013736218022163346,0.0017056311675340513,3.7017362846886113,0.003743269219394126,-2.2982549877804743,-0.006490512823826561,0.3490658503988659,21.21824,14.120534838995281,-2.297309271544412,2.4853833868439326
0.75,1.4207340405195719,-0.01863925228105625,0.018714429849121257,1.0552171550120824,-0.0037204411739115107,0.004961729500324805,4.055180226948555,0.011164686251325927,-1.9447459169243908,-0.018605568599148917,0.3490658503988659,21.21824,14.646480317031248,-2.7261753014315966,8.93623542061789
1.0,1.4274535864162539,-0.02605601246730852,0.023977550485443557,1.4104191787134899,-0.006611808215558681,0.009644173629895189,4.410279664667341,0.022320264173508093,-1.5894413072403608,-0.035543880604624926,0.3490658503988659,21.21824,4.984368650028171,1.0746777926321873,-2.394161991762841
1.25,1.434005097140671,-0.03395341535879932,0.028873063688927263,1.7673282023052543,-0.009678612585142026,0.015640118816724762,4.766961289809752,0.037239830997760175,-1.2323048851992433,-0.05659705616804374,0.3490658503988659,21.21824,4.232775391422599,-1.4181921365547434,-5.39077561301838
1.5,1.4403479492197495,-0.042238954724289526,0.033419262365636485,2.12591698762637,-0.012549360994070021,0.022846920040720895,5.125134049053116,0.055985436446053,-0.8733000738003771,-0.08108415843419277,0.3490658503988659,21.21824,13.760040465811597,-2.146381830928416,6.759904931603103
1.75,1.4464510797132308,-0.05092099698821758,0.037718866968368195,2.486151673444197,-0.014883215637981244,0.03120157295325089,5.484691484680284,0.07870631600017805,-0.5123881377918905,-0.10847274727614031,0.3490658503988659,21.21824,11.715144032678005,4.455976929568885,5.0451979850413124
2.0,1.4522769091826995,-0.059909066896229005,0.04180437170994411,2.8479865348541895,-0.01632495826014018,0.040635976995242386,5.845509951737688,0.1055494247541575,-0.14953688202930837,-0.13819934127443753,0.3490658503988659,21.21824,14.746517263465014,-0.5277507342932934,6.47609696480299
2.25,1.4577927647190732,-0.06913369075781776,0.04567351938510564,3.211364321734825,-0.016533610963741157,0.05108343292760282,6.2074508971787346,0.13665004496856653,0.21527774629091603,-0.16971726689604885,0.3490658503988659,21.21824,10.008722333878666,-3.876183866270211,6.631459038116082
