time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.76783773562321,0.627725229501255,1.228733111886981
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.3576955588562605,-0.3402063163229323,-1.3909918050885461
0.5,1.4138895464809933,-0.011731999327705496,0.013044676830079798,0.7017406583382437,-0.0013726463183793135,0.0017101806608062224,3.701736271262474,0.003757893163141731,-2.298254954585987,-0.00650318579990061,0.3490658503988659,21.21824,17.51437556103585,1.9163773776677406,3.80754595330506
0.75,1.4207324586313508,-0.01862079381248377,0.018711289992902485,1.0552167516871866,-0.003715819905934844,0.004960860568416137,4.055179836556524,0.011166700755658133,-1.9447463331821517,-0.018598340567527783,0.3490658503988659,21.21824,9.974094530649339,-0.9141971312336828,-3.861324352996145
1.0,1.4274532232252672,-0.026023329720864477,0.023980924730619843,1.4104191224488085,-0.006602788065671529,0.009645278011073148,4.41027957644889,0.022332597312835722,-1.5894413315512728,-0.03553817344417813,0.3490658503988659,21.21824,4.112512834938178,2.6374597750074478,-6.6426871999938655
1.25,1.4340038900672143,-0.03393317591618318,0.02884533621688222,1.7673277210178193,-0.009675101645404333,0.01563247667841428,4.76696116699196,0.0372204183251926,-1.2323057249563214,-0.056570621616000384,0.3490658503988659,21.21824,10.397991766286363,0.41743527574398404,-1.7679087837188647
1.5,1.440353519232648,-0.04222871326834548,0.033412100344560894,2.1259178239768644,-0.012547190993417775,0.022844995150716287,5.125135017317761,0.05598183328358387,-0.8732993693640322,-0.08107621527041851,0.3490658503988659,21.21824,10.948509995706534,-4.154961637052267,-0.9433163431798657
1.75,1.446455104580099,-0.05091444014135195,0.03772388980475969,2.4861528796685186,-0.014881262179175165,0.031203108146711935,5.484692547223035,0.07871287279758474,-0.512386787885998,-0.10847539715593493,0.3490658503988659,21.21824,10.328514195235604,7.386689920188398,0.49145003710035934
2.0,1.452275057281738,-0.05991350732130309,0.04179705564523473,2.8479859353781865,-0.016326669115156144,0.0406339119295874,5.845509603936129,0.10554152381631425,-0.14953773317975677,-0.13819486204662626,0.3490658503988659,21.21824,0.4154774375021173,-7.569160992039518,-2.0955204658822257
2.25,1.4577891799198586,-0.06912557072956042,0.045674141347301724,3.211363364643549,-0.016531442586095624,0.05108343024341044,6.207449940498638,0.13665220530413955,0.21527678878846113,-0.16971509047633068,0.3490658503988659,21.21824,23.780418752697482,-5.710125235916052,12.130823618945337
2.5,1.4629648458111684,-0.078621394722136,0.049372408406227496,3.576218466802406,-0.01519489774400769,0.062499785802287544,6.570361039038585,0.17218241444464874,0.5820758945662269,-0.20257220993266434,0.3490658503988659,21.21824,4.043646139341344,2.5953121103360566,17.387564884146055
2.75,1.4677793812250868,-0.0882497340903894,0.05293156658526231,3.942474625701533,-0.011959993645456716,0.07484554380181252,6.934075764426702,0.21236705951208118,0.9508734869763641,-0.23628704680299467,0.3490658503988659,21.21824,11.527525280999212,-2.6129766283100913,8.083743889434595
3.0,1.4721933848868316,-0.09799006210682573,0.056340631015875664,4.310038582650774,-0.006513045427716127,0.08807511664087418,7.298410263268907,0.25737082766754676,1.3216669020326415,-0.2703969185229791,0.3490658503988659,21.21824,14.126871658470849,0.40146769443963687,16.435600648775367
3.25,1.4761935352817812,-0.10787847298180252,0.05962728740483603,4.678814959133853,0.0014506430459310454,0.1021571656038696,7.663174438662613,0.3073893574343523,1.694455479605093,-0.30448807134248995,0.3490658503988659,21.21824,-0.18647112212215078,-10.136437791960518,-19.489344762595817
3.5,1.479764242292717,-0.11780483622278337,0.06280282207300483,5.048689728510493,0.012259924363056686,0.1170628807639323,8.028157614697353,0.3626470177058395,2.0692218423236333,-0.3381271689797255,0.3490658503988659,21.21824,11.730255852366547,5.432762124588666,13.115215966977116
