time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.920574677861712,0.3933958326264688,-1.2148908714899902
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.364611362385844,-2.519351363111467,1.5414256469465453
0.5,1.4138883413486725,-0.011733387256407457,0.013011867405129884,0.7017405356381249,-0.001375116983954006,0.0017009195294612964,3.7017361959483064,0.0037276391439419287,-2.298255124672057,-0.006477873111850144,0.3490658503988659,21.21824,8.61853235252892,-0.2752543126759974,4.229302592234229
0.75,1.4207335105886485,-0.01865694121254671,0.01872598417534289,1.0552170264855592,-0.0037242718102473353,0.00496485270662672,4.055180051917913,0.011170225118488461,-1.9447459989467946,-0.018618768738982414,0.3490658503988659,21.21824,5.818584607583094,0.501159471916858,1.6174030822441894
1.0,1.4274527282549407,-0.026039901778349007,0.02398297151951062,1.4104189155177878,-0.006607202515033875,0.009645792450785045,4.4102793546318715,0.022329726110816368,-1.5894415235962962,-0.03554413114088435,0.3490658503988659,21.21824,0.4947542336331867,2.8803430262729046,2.3714610217610037
1.25,1.4340044210179257,-0.03392850425700477,0.02885584632483029,1.7673277094767774,-0.009673127354623825,0.01563547584728307,4.7669610147898425,0.037231389023011124,-1.2323055958362874,-0.05657764373225842,0.3490658503988659,21.21824,1.548525569968219,-3.8902534116714786,-5.588498051686113
1.5,1.4403497291903449,-0.042230062196896075,0.03342377809285453,2.125917187923329,-0.012546936501542726,0.022848508921191224,5.125134140450481,0.05599262633585849,-0.873299764603822,-0.08108649933894363,0.3490658503988659,21.21824,18.85603809426778,2.7629880030988057,-4.552712944819158
1.75,1.4464759487738423,-0.0509114081131457,0.03771946852028586,2.4861557325422172,-0.014882821129161347,0.031201358243087274,5.484695563872858,0.07870606669202232,-0.5123840987884245,-0.10847170895034397,0.3490658503988659,21.21824,18.476194747361504,-4.530945151788672,19.792343078247374
2.0,1.4522800945873118,-0.05989377151014929,0.04179383964517703,2.8479871968823938,-0.01632156392773966,0.04063311903028801,5.84551096206636,0.10554425226918464,-0.149536568301572,-0.13818738012466425,0.3490658503988659,21.21824,1.1985364604683748,-0.24559016538175008,6.107242683376088
2.25,1.4577960116393007,-0.06916127514952311,0.04569120821481999,3.211365411841137,-0.01653990854884803,0.05108826541736621,6.20745124699169,0.13665822593938098,0.215279576690584,-0.16973804303707704,0.3490658503988659,21.21824,11.242300606351147,-1.2790435578639674,13.878840340121924
2.5,1.462966176131951,-0.07860770981067224,0.04937909653252342,3.5762184644358554,-0.015190780583273356,0.06250184403745986,6.5703606509991035,0.17219269425453843,0.5820762778726071,-0.2025742554210853,0.3490658503988659,21.21824,14.705132251690946,1.9634312856185518,8.194165435600196
2.75,1.467774508966768,-0.08824265000631394,0.05293146828796076,3.9424730627115303,-0.011957883672302822,0.07484545042788328,6.934074222382973,0.21236889014768015,0.9508719030400882,-0.2362846574922849,0.3490658503988659,21.21824,0.8829063769812667,-4.755303487490827,-6.475833546984286
3.0,1.4721927161297972,-0.09800670644815722,0.05634015672120712,4.310038838531962,-0.006515798580674251,0.08807445854387175,7.298410692816629,0.2573661078766158,1.3216669842472952,-0.27039770503796445,0.3490658503988659,21.21824,0.35980590949952385,-4.5529067687336635,-12.177625858162662
3.25,1.4761959621019527,-0.10788197861874094,0.05961731256512855,4.678815223654167,0.0014493319309675562,0.10215437827493308,7.663175555920729,0.3073797279264163,1.694454891387606,-0.30448106406448106,0.3490658503988659,21.21824,14.97719411003556,1.218761750801122,11.273328929744961
3.5,1.4797592928204217,-0.1178102640288082,0.06278706739465376,5.048688500000265,0.012257379250734533,0.11705836737625631,8.028157967589589,0.3626310250963128,2.0692190324109396,-0.33811626659484356,0.3490658503988659,21.21824,10.366372743924014,1.34114061480068,8.263669300641629
3.75,1.4828800694777198,-0.12776288374861725,0.06586499083834368,5.419537824451674,0.026218275125074953,0.1327603235038886,8.393138677815148,0.4233303057613724,2.445936971088199,-0.3708937555112216,0.3490658503988659,21.21824,8.65283202812303,-6.242388064725232,-32.521133762072296
