time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.921410167176287,-0.13535591330351332,1.5237138799014716
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.448656834856203,-1.3829655379080577,3.460108723392878
0.5,1.4138867532377017,-0.011763514964905342,0.013049344560721146,0.7017400694526809,-0.0013806919086269266,0.0017112986133453172,3.7017356766393372,0.0037532014256036524,-2.2982555377339753,-0.006514585242856969,0.3490658503988659,21.21824,2.225702392433651,-0.9111995671076548,5.79724850367922
0.75,1.4207336040838126,-0.01864152954816397,0.01873514329048113,1.055217105537285,-0.0037198414908913642,0.004967487447972732,4.055180091716079,0.011182559564412343,-1.9447458806415097,-0.01862224254619419,0.3490658503988659,21.21824,15.504541584383515,-2.755207096824046,5.583544874746478
1.0,1.4274505356378118,-0.026046928872796853,0.023986477843066293,1.410418228048563,-0.006608819945587897,0.009646772203487522,4.4102786388101665,0.02233104780162067,-1.5894421827130403,-0.03554868769279547,0.3490658503988659,21.21824,6.690905290197139,-2.3542730554491245,2.2530250601953976
1.25,1.4340053801480717,-0.033947366176237226,0.028864041903705367,1.7673281850894773,-0.009678016232619645,0.01563781016628276,4.7669613809042675,0.03723350224590421,-1.2323050107253124,-0.05658953471114267,0.3490658503988659,21.21824,18.462008765928342,-2.090651844265798,5.8038357531574345
1.5,1.4403490498983018,-0.04225594187964558,0.033426456937199825,2.1259174980613063,-0.012553515009445395,0.022848926334696353,5.125134421978828,0.05598729974160995,-0.8732994258562147,-0.08109432976049992,0.3490658503988659,21.21824,-2.374244898616343,2.1598530446177984,7.235047393523551
1.75,1.446453787520591,-0.05092802864426947,0.03773235328142121,2.4861528973158302,-0.01488401497727795,0.031205365539317267,5.484692353584045,0.07871688888051726,-0.5123865589523846,-0.10848491883507291,0.3490658503988659,21.21824,6.932798256146247,6.850009607829427,1.2583610760028487
2.0,1.4522714462859838,-0.059896376644053125,0.04180473034478582,2.8479846791908243,-0.016321762934615406,0.04063622224510769,5.845508066184569,0.10555335522189337,-0.1495387078029202,-0.1381968810911234,0.3490658503988659,21.21824,3.7706186704684823,-5.238435032120013,-11.483606170496138
2.25,1.4577934346944528,-0.06912566713225786,0.04567301482491957,3.2113640306700266,-0.016531481060265318,0.05108332828917984,6.207450622142878,0.13665186136627033,0.2152774391971756,-0.1697148234868002,0.3490658503988659,21.21824,8.019920826522291,9.70263202106396,-5.017442107240893
