time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.383896319889161,-0.5043008291065587,-1.1727467938538716
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.108744094689527,-1.0590938543255752,1.1777688266175597
0.5,1.4138870824924252,-0.01176898834285044,0.0130127869972922,0.7017400964384186,-0.0013845819007260382,0.001701079252004967,3.701735755933573,0.0037186533941077587,-2.2982555630567356,-0.0064878171955593394,0.3490658503988659,21.21824,-2.2809271091785432,-1.4048939981607917,-1.6260488911404376
0.75,1.4207294549642404,-0.01863445824781028,0.018723908046592186,1.0552160044754577,-0.00371864557659285,0.004964357367459867,4.05517903728528,0.011174365352955552,-1.944747028334364,-0.018611656506140956,0.3490658503988659,21.21824,5.597722866752896,0.05194686075325057,-3.507855113117042
1.0,1.4274494721840367,-0.026043411424103304,0.023965507163554632,1.4104178313992453,-0.006609525088586308,0.009640854643012722,4.410278413362447,0.022312590802725817,-1.5894427505639566,-0.03553164097989747,0.3490658503988659,21.21824,6.664584441142638,1.537756620619825,-3.458061468906617
1.25,1.4340035234439459,-0.033928290886875295,0.028845612861575772,1.7673274981001192,-0.009673739085245693,0.01563258583965016,4.766960938955193,0.03722210832904706,-1.232305942754954,-0.05656958649953768,0.3490658503988659,21.21824,7.196836127206859,-0.2703164260167138,7.14319932267472
1.5,1.4403516420762867,-0.042236225149337746,0.03341794591212633,2.125917837577579,-0.012548764943629588,0.02284661918765324,5.12513491962267,0.05598513017282712,-0.8732992444675108,-0.08108266006008592,0.3490658503988659,21.21824,13.22361642440347,-2.787198878460651,-23.409480685079327
1.75,1.4464576350012726,-0.05093023399538832,0.03773393840836196,2.4861528067908045,-0.014883643302666403,0.031205801408412604,5.484692222260947,0.07871856752579859,-0.512386608679338,-0.10848585413113145,0.3490658503988659,21.21824,16.37976512643289,-2.2248418139364308,-8.129211716965393
2.0,1.4522799771394377,-0.059901097692996515,0.041771358939027683,2.8479868094716094,-0.016325087370341995,0.04062682686865412,5.845511341395651,0.10552186792013811,-0.14953772245243255,-0.13817204266082217,0.3490658503988659,21.21824,3.267887582314615,-0.6547517443875146,2.733752088057685
2.25,1.4577917474392397,-0.06914759150506178,0.04566389576598168,3.2113639876205835,-0.016538001863423087,0.05108068417877785,6.20745098411657,0.13663741857885228,0.21527699112459647,-0.16971342230569836,0.3490658503988659,21.21824,6.523148131465412,-7.189554180872438,4.893977780938399
2.5,1.462964821445954,-0.07860543448366296,0.049375919708068754,3.5762180592114303,-0.01519048478528608,0.06250106705517948,6.570360391367415,0.17219066365704525,0.5820757270554463,-0.2025716332276168,0.3490658503988659,21.21824,-6.040302314490696,-16.711683372107395,9.166234942858686
2.75,1.4677739915956929,-0.08825476864094267,0.0529293125403261,3.942473011608399,-0.011961419177669406,0.07484484006986454,6.934074308198946,0.2123635286945164,0.950871715017851,-0.2362863670498546,0.3490658503988659,21.21824,14.17681852291823,-2.221733444316912,17.8438117731752
3.0,1.4721931893464921,-0.09803559081171777,0.05633952837455475,4.310039508623874,-0.006523307928165646,0.08807413706133924,7.2984114477357815,0.2573576378192266,1.3216675695119673,-0.27040425367555726,0.3490658503988659,21.21824,13.956494352140826,1.5053733910788125,23.026816328746072
3.25,1.4761961042461857,-0.1078810388866923,0.059628860828494876,4.67881529329921,0.0014502169289109976,0.10215752417395985,7.66317466312491,0.3073900014191149,1.69445592347351,-0.30448956756129286,0.3490658503988659,21.21824,5.777943152677278,-0.49084819260148876,-9.522354636006531
3.5,1.479769531722409,-0.11779746826598116,0.06280612751133881,5.0486908144256875,0.01226221536507094,0.11706387552609299,8.028158352059252,0.3626522725695926,2.069223276792124,-0.3381278418394504,0.3490658503988659,21.21824,11.576197961878897,-15.858404017787963,-3.732729916804614
3.75,1.4828778893300745,-0.12776407215957297,0.0658542199154552,5.419537163945905,0.02621711266517886,0.13275731315446995,8.393139212742405,0.42332019172214735,2.445935115149404,-0.37088596639178867,0.3490658503988659,21.21824,11.795956351041028,-7.19835106198096,-6.323375220832171
4.0,1.4855249648053643,-0.1377330858356503,0.06881247946161313,5.791222795812456,0.04362639618934111,0.14922074012310801,8.757884482367292,0.48962912884024745,2.8245611092576226,-0.40237633646156545,0.3490658503988659,21.21824,7.328713569400922,-2.642213158263586,11.220104539443614
4.25,1.4876828348524647,-0.14763473670435806,0.0716648973046843,6.16359223565084,0.06479737139831186,0.16642277287583698,9.122143225458588,0.5617642120502765,3.2050412458430904,-0.43216946925365246,0.3490658503988659,21.21824,17.041613094848444,1.8558786428601712,22.735054398882546
4.5,1.4893528453868723,-0.15746162682729334,0.0744305012574689,6.536487430200762,0.09001924479712546,0.18434286519765183,9.48565817838594,0.6399209615150074,3.587316682015585,-0.459882471920756,0.3490658503988659,21.21824,10.702496774904057,-9.66451507930937,21.158587608443504
4.75,1.4905169731546681,-0.16719871881447676,0.07708518149234454,6.909731637774201,0.11957243282686718,0.20294847608024127,9.848161278214562,0.7242469305374507,3.971301997333841,-0.48510206488371604,0.3490658503988659,21.21824,14.841168880804284,-10.598187133024071,39.703839433689595
5.0,1.4911722602952728,-0.17682677605913022,0.07963494410183578,7.283138995347073,0.1537324590819644,0.22221644281430497,10.209373072776994,0.814908777562122,4.35690491791715,-0.5074438593981934,0.3490658503988659,21.21824,4.869316563062994,-9.772266364705796,42.02017620223323
5.25,1.4913127516208489,-0.18627264448321174,0.08207399088701496,7.656505409273132,0.19277842905667875,0.24211978242215185,10.569001154388447,0.9120617770407389,4.744009664157817,-0.526504918927381,0.3490658503988659,21.21824,12.558313625658462,-4.768278093906791,39.07031626268056
5.5,1.4909332329517186,-0.19553885845852556,0.08441032371909653,8.029619662239242,0.23696243399484082,0.26263474947267895,10.926747507573209,1.0158399903479414,5.132491816905277,-0.5419151223582593,0.3490658503988659,21.21824,1.736269648411171,-7.054212088095172,31.918236674026204
5.75,1.4900542961087924,-0.20458314127488836,0.0866351055365288,8.402262224244026,0.28653308006142936,0.28373304055070125,11.282313516546434,1.1263572007613343,5.5222109319416175,-0.5532910406384758,0.3490658503988659,21.21824,8.565237520474266,-0.9999965135430232,57.84924498183612
6.0,1.4886588479480953,-0.21339508584057698,0.08874355625848494,8.774193829984636,0.34171839603042214,0.3053862769071418,11.635386485256088,1.2437032015733234,5.913001174713182,-0.5602664095124784,0.3490658503988659,21.21824,23.52372696742781,-4.353743894931126,71.34521183915936
6.25,1.4867732572684527,-0.2219537966540601,0.09075904864748308,9.145176145593073,0.4027383352714624,0.3275738173851557,11.985653383432652,1.3679787516006574,6.304698907753493,-0.5625020810577327,0.3490658503988659,21.21824,6.898499447035778,-30.324714852067533,20.91065952089349
6.5,1.4844138520122157,-0.23024754476747789,0.09264124454122569,9.514960099881158,0.46979101671738394,0.35025641495759907,12.332814373402218,1.4992070129012371,6.697105826360096,-0.5596249794664689,0.3490658503988659,21.21824,16.465201933414868,-7.038014885828079,-0.23182288069223422
6.75,1.4815850958055963,-0.23824822810887236,0.09440216237693044,9.883281942469287,0.5430653394684029,0.3734087942761715,12.6765497183253,1.6374396503713948,7.0900141666132726,-0.551308971434589,0.3490658503988659,21.21824,11.952256033653995,-28.683211038797698,80.256039389178
7.0,1.4783084516577174,-0.24592078339314685,0.09604923327913267,10.249877146455766,0.622734391227222,0.39700465518039424,13.01654705411991,1.782707503857893,7.483207238791625,-0.5372387214034484,0.3490658503988659,21.21824,8.792071479148424,-23.760413071548296,45.802859593630416
7.25,1.4746037349487797,-0.25328774331933024,0.09760379947146212,10.61447872134489,0.7089407808381215,0.4210204570212528,13.35249581020282,1.9350168066709197,7.876461632486958,-0.5171352449946767,0.3490658503988659,21.21824,-0.2828384271045429,-38.855501714309135,10.941234388443743
7.5,1.4704839295352723,-0.26031820595618205,0.09901358169230265,10.976808955809686,0.8018167987500459,0.44541230139772997,13.684108286705582,2.0943067727785127,8.26950962491379,-0.4906731752784203,0.3490658503988659,21.21824,12.428551901566957,-15.07643485690545,24.059658436795683
7.75,1.4659962448310189,-0.2670199519163913,0.10031707015948392,11.33660066200856,0.9014739648432568,0.47016175554895695,14.011085720998572,2.2605654515596285,8.662115603018549,-0.45761752187311383,0.3490658503988659,21.21824,17.0952737454478,-33.232791741863366,66.9783888689103
8.0,1.4611345354857999,-0.27335697608311554,0.10151532679839904,11.693565773694681,1.0080078052004482,0.4952400494580391,14.333129733874626,2.4337364259832253,9.054001813514734,-0.41772081558232793,0.3490658503988659,21.21824,16.492327948186784,-25.141842387510064,32.6480329244025
8.25,1.4559513214075843,-0.2793791437763053,0.10261135915204093,12.047440393608387,1.12148025772859,0.5206193127918053,14.649974260748388,2.6137327398472645,9.444906526468387,-0.37077222439008367,0.3490658503988659,21.21824,12.466082658466952,-28.0746397555984,37.59252889296567
8.5,1.4504510885010682,-0.2850375810244783,0.10358698109586915,12.397939028487219,1.241950317934937,0.5462659053924924,14.961350041052604,2.800450873167013,9.834528015921832,-0.31655023729713944,0.3490658503988659,21.21824,24.891639593901402,-36.098374965630256,30.85085819549961
8.75,1.4446660298915108,-0.29034757185862675,0.10445368264923295,12.744792125339377,1.3694470926119904,0.572155863583177,15.266999064870438,2.9937845434460137,10.222585185808315,-0.25489035822203304,0.3490658503988659,21.21824,8.426746215769256,-37.35419600614827,-5.798013107402276
9.0,1.4386253693760327,-0.29532360259514423,0.10523139179554628,13.0877337332811,1.5039798920837064,0.5982676499856185,15.56667133644072,3.193615462152856,10.60879613012148,-0.1856556779854423,0.3490658503988659,21.21824,14.046145815745849,-22.310806573292112,33.338632371178505
9.25,1.4323599167454062,-0.2999518221108893,0.1059087045217975,13.42649856695927,1.6455466813562711,0.6245722977281445,15.860138445227516,3.399797787356548,10.992858688691019,-0.10870442464400511,0.3490658503988659,21.21824,17.143156678201738,-3.2395182326675753,-14.290965892835832
9.5,1.4258792285815578,-0.30425490243216685,0.10651011308363914,13.760827524545936,1.7941162505520665,0.6510516281015906,16.147168306848272,3.612186015649745,11.374486742243601,-0.023953514545612238,0.3490658503988659,21.21824,9.257330325511699,-39.291893857374085,-0.4253599660436991
9.75,1.4192226680764237,-0.30823415469212095,0.10700517009731289,14.090471785020494,1.9496469084949302,0.6776733137148648,16.427572635582898,3.8305933761809654,11.753370934458086,0.06870044080889535,0.3490658503988659,21.21824,14.4615570856416,-53.53795425399493,17.319457915703506
10.0,1.4124076947913535,-0.311924363505951,0.10743496559327341,14.415191610318795,2.1120733306801704,0.7044257549386581,16.701142279502005,4.054862443801708,12.129240941135585,0.16928421755863296,0.3490658503988659,21.21824,13.268329136753321,-12.931825027625143,34.95140002181067
10.25,1.4054563803003761,-0.3153158067675452,0.10777570226596961,14.734747554396323,2.281321280341438,0.7312811246258325,16.967705898238528,4.2847925266225655,12.501789210554115,0.27785003406031084,0.3490658503988659,21.21824,20.651681846890753,-25.820066126750255,37.41096427076604
10.5,1.398390423693497,-0.31838926874912865,0.10805863744201051,15.048908986679775,2.457306309588819,0.7582275115540643,17.227076917047484,4.520213109984238,12.870741056312065,0.3943995091934005,0.3490658503988659,21.21824,11.677712447024213,-24.559825331683513,72.26024401113322
10.75,1.3912365456300222,-0.3212082554685443,0.1082663052391675,15.357469676948321,2.639912348845149,0.7852408187151723,17.479123772722968,4.760898887671623,13.235815581173673,0.5189258100186734,0.3490658503988659,21.21824,4.113396109171569,-56.19510474104052,12.098195137810244
11.0,1.3839991421426787,-0.3237480798036411,0.10841640773130962,15.660212279725922,2.829024755290616,0.8123081766294643,17.723686724710415,5.006654938516394,13.596737834741427,0.6513945720648388,0.3490658503988659,21.21824,8.17700014848766,-35.72256790312891,-43.7664903110471
11.25,1.3767183793569377,-0.3260480835689226,0.10850521867973098,15.956949843534838,3.024510501644078,0.8394114028414633,17.960652858596113,5.257260874487932,13.953246828473565,0.7917601288002243,0.3490658503988659,21.21824,16.080461026838435,-54.52824378141424,3.778881650611876
11.5,1.3693898318303603,-0.328087876695797,0.10854265717941469,16.247484730089045,3.226230237160229,0.8665384847198234,18.18988997530103,5.512507093399024,14.305079484877066,0.9399533809214341,0.3490658503988659,21.21824,20.799010886043643,-37.328217639952506,46.553900977665336
11.75,1.3620362276647815,-0.32989958213136206,0.10853177189679693,16.531645999564713,3.43402778994498,0.8936750303651615,18.411302060665765,5.772166599332932,14.65198993846366,1.0958889805570282,0.3490658503988659,21.21824,6.190600632506574,-65.09839131493496,-59.1373533202408
12.0,1.3546713911351231,-0.33151056521343386,0.10848128819096588,16.80927090679715,3.64773985779216,0.9208107114325191,18.624795769686653,6.036017369353793,14.993746043907642,1.2594623462305274,0.3490658503988659,21.21824,8.749467844707562,-55.049045064376415,56.218385471779534
12.25,1.3473142212256426,-0.3329078819639969,0.10838574085448682,17.080199686037965,3.8672003472983003,0.9479316244822614,18.830292564164537,6.303832227154314,15.330106807911392,1.4305684674422878,0.3490658503988659,21.21824,20.71773341672996,-53.23689584054472,2.9310107267711016
12.5,1.3399609222686302,-0.3341097321199494,0.10825803962704268,17.344286264835354,4.092227243408807,0.9750302989516002,19.027715189212294,6.57538391518188,15.660857340458413,1.6090705716357336,0.3490658503988659,21.21824,17.012933116787597,-71.16391879753397,56.77567132987354
12.75,1.3326310144778124,-0.33512981584386575,0.10809132419312029,17.601397398386965,4.322637627811013,1.0020947850987048,19.217012660849488,6.850440492691532,15.985782135924442,1.794834762930496,0.3490658503988659,21.21824,16.040421780723907,-17.768041505314425,6.741359335146328
13.0,1.3253309999124947,-0.3359912343268909,0.10789794403794967,17.85141070565419,4.558238484076829,1.0291192965563356,19.39813171981771,7.128774246199029,16.30468969149067,1.9877027219546282,0.3490658503988659,21.21824,2.3309326522240443,-67.75682093229052,62.48238274165763
13.25,1.3180717806884596,-0.33668729207585285,0.10767829993055328,18.094208473884745,4.798836779239379,1.0560957304165017,19.57103124839791,7.410157229256813,16.61738569937158,2.187516329221945,0.3490658503988659,21.21824,7.3414078187473955,-34.96573440914129,35.052576769133445
13.5,1.3108568663047218,-0.33724458332570645,0.10743774912909185,18.329688641003706,5.044230160241542,1.083018344284959,19.735681147751574,7.69435941576265,16.92369613425584,2.3941009047204336,0.3490658503988659,21.21824,18.993134465497494,-48.60653979819967,58.30971889302934
13.75,1.3036874409602601,-0.3376542334653846,0.1071737008305,18.55775105968549,5.294215317445701,1.1098795638485581,19.892059223742866,7.981150695032952,17.223442895628114,2.6072799398584507,0.3490658503988659,21.21824,6.925219725031874,-40.57185822216306,-23.00850972963004
