time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.897304510101455,-0.05334077209038403,0.02114825532161496
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.226402429145153,-0.14339791433660098,1.7729003341446727
0.5,1.413889348281935,-0.0117545181597425,0.013029165136398096,0.7017407413589651,-0.0013798271772329947,0.0017056040147907662,3.701736377732443,0.0037369823862660957,-2.298254895014513,-0.00649663674073184,0.3490658503988659,21.21824,8.256404968355305,0.7378361256104744,4.182525717096062
0.75,1.4207319860065464,-0.018622127702038298,0.01872632602682185,1.0552166078930794,-0.0037152165807608855,0.0049651519127688086,4.055179628879235,0.011180177955389416,-1.9447464130930754,-0.018610611116910876,0.3490658503988659,21.21824,5.0163324721092195,2.4773096456809443,-5.965691074895171
1.0,1.4274520608357117,-0.026031690684177638,0.02398240839606475,1.410418646476648,-0.006605046850331864,0.00964565541519012,4.410279089556086,0.022331470687858082,-1.5894417966027907,-0.035541564388521726,0.3490658503988659,21.21824,1.2605220880102705,-0.31334156962165083,5.552391195865123
1.25,1.4340041648272912,-0.03391243316749309,0.028840935217340956,1.7673275973318565,-0.009669872007017065,0.015631350002171963,4.766961096140327,0.03722226834781347,-1.2323059014766145,-0.056562012361846645,0.3490658503988659,21.21824,2.0853284577510474,1.4724100255338617,6.3455807840989795
1.5,1.440346678777536,-0.042251208273496085,0.0334305419488148,2.1259167496976086,-0.012551496340084787,0.02284998256676085,5.125133601219892,0.055992486280048694,-0.8733001018246737,-0.08109547896021813,0.3490658503988659,21.21824,10.823616336915387,-2.5361067836432194,7.718691868185869
1.75,1.4464500052100564,-0.05091655958217793,0.03773182732336111,2.4861514014612998,-0.01488117712951276,0.031205275045243275,5.484690866199783,0.07871945537822919,-0.5123880632771839,-0.10848180963725426,0.3490658503988659,21.21824,13.507174850542594,-0.19394928114582835,3.5605109312529333
2.0,1.4522767314948513,-0.05990988349422168,0.04180460592329895,2.8479863079652614,-0.01632538158686261,0.04063606740538547,5.845509713830078,0.10554927243395601,-0.14953709789955438,-0.1382000356076811,0.3490658503988659,21.21824,6.335373029160456,4.733474126941303,2.7980857178890037
2.25,1.457788095342178,-0.06914760685542919,0.045673805787919367,3.2113628953750584,-0.01653717301429796,0.05108341735757154,6.207449473204044,0.13664643626884812,0.21527631754607265,-0.1697207822974443,0.3490658503988659,21.21824,1.488512067999813,3.767478213273799,2.89388319992952
2.5,1.4629655981351157,-0.0785896764704846,0.049372933462537405,3.576218465162424,-0.015186433605107713,0.06250019775788304,6.570360960207204,0.17219211203731846,0.5820759701176434,-0.20256497924753294,0.3490658503988659,21.21824,13.29038610985631,3.921313127055065,6.030839426612438
2.75,1.4677733342626682,-0.08822570287266095,0.05292427240022199,3.9424723767344063,-0.011954249101540424,0.07484359847110657,6.934073951844211,0.21236698440201718,0.9508708016246021,-0.23627548260509834,0.3490658503988659,21.21824,9.691836796925362,-0.5331200646110382,0.12659377791307275
3.0,1.4721942086408366,-0.09800348698784056,0.056333886718417235,4.310039157697656,-0.00651527017485807,0.08807269469116426,7.298411477421172,0.25736136523376574,1.321666837974141,-0.27039190558348103,0.3490658503988659,21.21824,3.9132924721358537,-2.0814541168337755,6.146388550665759
3.25,1.4761986500523736,-0.10787476337587204,0.05962259721711441,4.6788155986242,0.001451231867546397,0.10215595584045274,7.663175448261791,0.30738633588657166,1.6944557489866086,-0.3044838721514785,0.3490658503988659,21.21824,7.5494137503468295,-4.20194475863924,18.025580553563906
3.5,1.4797630192825588,-0.11780889119725521,0.06279810897427106,5.048688995080177,0.012258737024968954,0.11706142954993062,8.02815738975159,0.3626415065219904,2.0692206004087645,-0.3381240324720519,0.3490658503988659,21.21824,11.6716310123865,-3.3519034736323,23.914911461869387
3.75,1.4828744349882306,-0.12776387144365028,0.06586299553500627,5.419536142637123,0.02621741920011496,0.13275968206791994,8.393137250724173,0.4233275424620871,2.445935034550073,-0.3708927040618572,0.3490658503988659,21.21824,5.942071018826475,-17.016377008550734,46.53761484346479
4.0,1.4855231662543849,-0.1377151964805209,0.06882355254044559,5.791221711682701,0.04363124083723973,0.14922397773645035,8.75788195423699,0.48964357838917716,2.824561469128413,-0.40238109671469785,0.3490658503988659,21.21824,17.35370862826545,-17.724162963613665,17.54113665026547
4.25,1.4876874960150848,-0.14764147877184625,0.07168965409803207,6.163593942982183,0.06479717959322742,0.16642962386623156,9.122141528012806,0.5617842892391779,3.20504635795156,-0.432189930052723,0.3490658503988659,21.21824,10.552246863901953,-0.9411533360725253,-7.946706550343434
4.5,1.489361043262987,-0.15748087002137534,0.0744275335353531,6.536490662376291,0.09001428723321554,0.18434183884498845,9.485661974952944,0.6399129770615437,3.5873193497996403,-0.4598844025951125,0.3490658503988659,21.21824,9.689783394126119,-13.910965287594724,8.581229484162296
4.75,1.4905170616711465,-0.16720295327810641,0.07707351086354305,6.909732008827346,0.11957054740417865,0.20294530509847847,9.848163566664823,0.7242357274049389,3.971300450989867,-0.48509463259658075,0.3490658503988659,21.21824,-1.255795364475254,-26.083672150991053,26.926928221022962
5.0,1.491167258741831,-0.1768343475663586,0.07962594332162465,7.283137843893927,0.15372959141495207,0.22221389997456262,10.209373602582813,0.8148984689493434,4.356902085205041,-0.5074392861194383,0.3490658503988659,21.21824,20.149302584183754,-6.620286455352988,7.032743054068269
5.25,1.4913090623827028,-0.18629547106492175,0.082078500233979,7.656505515642338,0.19277344122940207,0.24212090616027068,10.56900045246938,0.912060062095419,4.744010578815297,-0.5265131796366149,0.3490658503988659,21.21824,5.33364541964462,-13.116786393006983,18.411052043267862
5.5,1.490940683726597,-0.1955276087322944,0.08439827461304394,8.029621322737537,0.23696516420795297,0.26263146346335997,10.926751727454784,1.0158332005677546,5.132490918020289,-0.5419028721518485,0.3490658503988659,21.21824,12.644350059085918,-14.488562561054392,22.237314871712076
5.75,1.4900029946797848,-0.20458460663949884,0.08663436527431663,8.402253717830291,0.286529965929231,0.28373268128558665,11.28230531185168,1.126353051927024,5.522202123808902,-0.5532931200685618,0.3490658503988659,21.21824,17.008770905958734,-21.270961163427913,-35.39507130921804
6.0,1.488661432996161,-0.21340815321686918,0.08875248689518003,8.774196076265993,0.3417157599064678,0.30538873473163675,11.635386514606932,1.2437075977555583,5.913005637925051,-0.560276077942622,0.3490658503988659,21.21824,20.069571089717755,-17.403416773021632,5.696066211253973
6.25,1.4867785778797191,-0.22195487050612556,0.09072933318071252,9.145177917883727,0.40273651194523225,0.3275655216343124,11.985663163019543,1.367953364349766,6.304692672747909,-0.5624803404593014,0.3490658503988659,21.21824,-2.124642369353404,-24.153895356925954,9.191842506602281
6.5,1.4844097089429924,-0.2302544618346398,0.09262363248579436,9.514959250990257,0.46978778698303264,0.3502513711936537,12.33281871660676,1.4991895705620024,6.697099785373757,-0.5596139965959364,0.3490658503988659,21.21824,3.955682401523204,-1.5272410979455484,-23.319576907764574
6.75,1.4815865002057846,-0.2382406308011005,0.0944015436160571,9.883281855223379,0.5430672304245302,0.37340870316546254,12.676549730788603,1.6374412868309114,7.090013979658154,-0.5513068259818504,0.3490658503988659,21.21824,15.154900294354723,-23.03139339963484,25.279966251915518
7.0,1.4783023733296514,-0.24590801464175088,0.09604120867691648,10.249874099916338,0.6227362254422862,0.39700250510947555,13.0165465015985,1.7827033895337485,7.483201698234177,-0.5372309386491749,0.3490658503988659,21.21824,13.426817236399678,-9.760175443069059,23.04472682395827
7.25,1.474602478648827,-0.2532906443025787,0.09759022276986129,10.614478898913463,0.7089392776684511,0.421016555322477,13.352500771531261,1.9350046205746108,7.8764570262956655,-0.5171260652377077,0.3490658503988659,21.21824,10.169212090534224,-23.418126002427073,46.30058761981012
7.5,1.4704906433209233,-0.260316971154382,0.09900114049551657,10.97681063818329,0.8018170488614003,0.445408852870717,13.684114426244651,2.0942976866849077,8.269506850121928,-0.490663588962107,0.3490658503988659,21.21824,17.55797588510842,-11.907025744128292,56.530254740434216
7.75,1.4659890576131038,-0.2670131913789012,0.10032656047803355,11.336597831642933,0.9014751460358835,0.4701644524963144,14.011079225221359,2.2605738456908613,8.662116438064508,-0.45762355361909435,0.3490658503988659,21.21824,6.217107946897404,-22.767253862573714,28.97270760687209
8.0,1.4611369227438231,-0.2733586881642418,0.10152463802923266,11.693566350453871,1.0080082424085623,0.4952426682349997,14.33312657695951,2.433743775615739,9.054006123948232,-0.4177272907986141,0.3490658503988659,21.21824,0.045709322108319184,-0.5082437857192637,-5.440974873498037
8.25,1.4559465609098585,-0.2793600211276685,0.10259989241310409,12.047436615638846,1.1214833640440753,0.5206160498754787,14.649975351860075,2.6137273543046136,9.444897879417617,-0.3707606262164626,0.3490658503988659,21.21824,18.120078381620207,-41.18628416664195,59.764325279955074
8.5,1.4504529843273302,-0.2850217559737041,0.10357001845015802,12.397937330032143,1.2419529866070524,0.5462614132538727,14.961355343572171,2.80044202662578,9.834519316492113,-0.3165360534116744,0.3490658503988659,21.21824,1.7242143826478795,-16.912928582559555,54.9006918925745
8.75,1.444666826166597,-0.2903497215847151,0.10446421992881413,12.744792332426991,1.3694467844653486,0.5721586899792392,15.266994680926945,2.9937913640486085,10.222589983927039,-0.2548977951179113,0.3490658503988659,21.21824,20.760296335461746,-33.149913758699135,19.583560113482978
9.0,1.4386264987901156,-0.29530407848552814,0.10523546888586292,13.087731507473343,1.5039846552975455,0.598268940168579,15.566666930692746,3.1936234236489347,10.608796084253942,-0.1856541130538428,0.3490658503988659,21.21824,8.147114232017536,-36.51054353233481,9.566807332259078
9.25,1.4323595284946253,-0.29994744891919656,0.1059090108215559,13.42649798859378,1.6455474845162652,0.6245724031662584,15.86013768189703,3.3997988471148886,10.992858295290532,-0.10870387808235821,0.3490658503988659,21.21824,-0.8072278925690501,-29.649127497425113,28.308208216264187
9.5,1.4258775572851632,-0.30425430402870446,0.1064997952139479,13.7608274632787,1.7941160177334323,0.6510486946717707,16.14717357874531,3.6121787826558713,11.374481347812088,-0.02394674718900663,0.3490658503988659,21.21824,13.226235747841814,-52.59830177805874,41.91495632982526
9.75,1.419221234260537,-0.30825271752330374,0.10700942494742521,14.0904744873713,1.949643248783058,0.6776744188310926,16.4275732592678,3.830592299236011,11.753375715474798,0.06869419833010569,0.3490658503988659,21.21824,14.80490783374416,-11.457716223760578,73.0822267640289
10.0,1.4124075009175225,-0.31194094130779354,0.10743613725587932,14.41519372462007,2.11207025180722,0.704426126056588,16.701143672798903,4.054860213285611,12.129243776441236,0.16928029032882988,0.3490658503988659,21.21824,18.122704954128512,-44.84619217345613,26.2949061061697
10.25,1.4054569751224009,-0.3153014892516993,0.10778242244317429,14.734745131833996,2.2813246998039434,0.7312830316682751,16.96769965496623,4.2848002044266735,12.501790608701763,0.2778491951812143,0.3490658503988659,21.21824,23.5115590743842,-27.232871549298167,16.11914657727462
10.5,1.398388923364943,-0.3183925855531757,0.10805998219228401,15.048909788862558,2.457305664310143,0.7582278088794289,17.227077105875654,4.520213112330045,12.87074247184946,0.3943982162902418,0.3490658503988659,21.21824,5.374399317292774,-25.5699486832691,-24.547551917497508
10.75,1.3912454248963,-0.3211904118151689,0.10826649801423495,15.357467785344198,2.639915714919881,0.7852406945640145,17.479122144441714,4.760901990340476,13.235813426246684,0.5189294394992873,0.3490658503988659,21.21824,13.881277895904223,-23.124592725150755,18.601067191176522
11.0,1.3840028726532376,-0.3237475269501869,0.10841758392629909,15.660212647018078,2.8290253963410827,0.8123083300942274,17.72368675781312,5.006655896237526,13.596738536223038,0.6513948964446398,0.3490658503988659,21.21824,22.68835311596135,-33.04033419359473,27.381866957927365
11.25,1.376714242236343,-0.3260379780343053,0.10850624028342681,15.956946838617492,3.0245115469387276,0.8394118045438054,17.960648956777547,5.257262724674595,13.953244720457436,0.7917603692028606,0.3490658503988659,21.21824,15.390729562447808,-83.10188571707891,43.91207355523536
11.5,1.369387467748923,-0.3280872089790395,0.10854256088108458,16.247484054175892,3.226229880529748,0.8665383680547245,18.189889566116666,5.512506510157732,14.30507854223512,0.9399532509017635,0.3490658503988659,21.21824,5.731274817406481,-36.96600968980551,84.87610127902819
11.75,1.3620384549021016,-0.32991290679414803,0.10852982051378637,16.531648550516337,3.4340261812827237,0.8936745568285014,18.411305718811658,5.772164100584405,14.651991382221016,1.0958882619810428,0.3490658503988659,21.21824,17.46111033712803,-36.65756845714504,54.26052819219988
12.0,1.354692391922304,-0.3315052875866986,0.10848034334524342,16.80927198296997,3.647743403853797,0.9208099942375825,18.62479855871945,6.036019613329446,14.993745407220494,1.2594671943781484,0.3490658503988659,21.21824,16.030458145115826,-8.37590173546033,17.46987983236555
12.25,1.3473115518863656,-0.33290202992365336,0.10838464486204628,17.080198277729508,3.8672004242926135,0.9479312612748981,18.830292040858605,6.3038316685018465,15.33010451460041,1.43056918008338,0.3490658503988659,21.21824,13.380044573488924,-19.830512015934197,38.55850620550443
12.5,1.3399626818593955,-0.3341025333174988,0.10825291267189228,17.344284844758583,4.092228617341593,0.9750289052245613,19.027717229976478,6.575382942871841,15.660852459540683,1.6090742918113459,0.3490658503988659,21.21824,15.816374314062006,-39.04768254767185,80.26855520012967
12.75,1.332633045010477,-0.33512540396800866,0.10809012564989798,17.601396653449626,4.3226386469141795,1.0020944195155472,19.217012840036425,6.850440921156287,15.98578046686283,1.794836372672073,0.3490658503988659,21.21824,19.619020304779212,-39.02397079045037,13.660716055803146
13.0,1.3253344548466146,-0.33599024053160303,0.10789713077725689,17.851411160404634,4.558239239749656,1.0291190295290276,19.398132860971,7.12877458885445,16.304689459838265,1.9877038906448643,0.3490658503988659,21.21824,13.441517261438388,-40.001630513115046,-43.31100289695611
13.25,1.318073091764287,-0.33669147000276745,0.10768093664990877,18.09420950534359,4.798836679247151,1.0560965499823711,19.57103013970714,7.410158339617246,16.617388870980033,2.1875150188770545,0.3490658503988659,21.21824,10.666897695990004,-46.56281068255667,49.586685884950015
13.5,1.3108562045927783,-0.33724392608426446,0.10743976967961606,18.329688254885802,5.044230083088516,1.0830189376022878,19.735679189265813,7.694360172808877,16.923697320505795,2.394099993368156,0.3490658503988659,21.21824,7.310825840401743,-22.99224803243287,37.27337914634781
13.75,1.303691060499919,-0.337661801417635,0.10717581427807026,18.557753314713008,5.294214724634758,1.109880188773552,19.892059799637046,7.981150936064003,17.223446829788966,2.6072785132055127,0.3490658503988659,21.21824,-0.03880801041612576,-39.380778159183784,4.951252887623973
14.0,1.2965849115898365,-0.3379535763893747,0.10689356461049866,18.77831912956232,5.548584365054801,1.1366758859254917,20.040156907473264,8.270305405543887,17.516481351651382,2.826863324565713,0.3490658503988659,21.21824,11.228912364828346,-55.32884844781062,25.6489466589604
14.25,1.2895393083810671,-0.33812991202646725,0.10659472000775529,18.991309081396686,5.807129227929516,1.1634011807954587,20.179966118919687,8.561597315809104,17.802652043873685,3.0526611400499264,0.3490658503988659,21.21824,-3.2352724590364694,-70.72066363426488,80.10028419736432
