time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.161840894649067,-0.18316866726910166,-0.3462755404997834
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.505490712566239,1.3585672790242889,2.3520809044029267
0.5,1.4138867984734578,-0.011758982901749522,0.01302406181507138,0.7017402650927338,-0.0013811960251689805,0.0017042115092107339,3.7017359085884887,0.0037314360276614264,-2.2982553784030206,-0.006493828077999552,0.3490658503988659,21.21824,5.611587663143797,-0.1365299783426313,-3.3738223972051955
0.75,1.4207328718958303,-0.018603023179451745,0.018729044987829062,1.0552169066501367,-0.003709820341497936,0.004966010544673728,4.055179914841238,0.01118815005858899,-1.9447461015409646,-0.018607790741584872,0.3490658503988659,21.21824,0.7191531765164433,0.9524694088712149,-6.22953550214553
1.0,1.4274505424438686,-0.02603296330902109,0.02395997076800313,1.410418345818874,-0.006606854462152622,0.00963938747141538,4.410278970211942,0.02231086011888063,-1.5894422785741942,-0.03552456904318548,0.3490658503988659,21.21824,5.265610314771636,6.433551378006844,1.9571720011726002
1.25,1.4340034831254682,-0.0339222077563642,0.02884104770164194,1.767327257693244,-0.009672523904182571,0.015631375801784437,4.766960755293258,0.037219693840050805,-1.232306239906771,-0.056564741648415566,0.3490658503988659,21.21824,16.620519200417714,-7.1692727876411,-0.9010019646202377
1.5,1.4403511658258248,-0.04221848608422712,0.0334252319632321,2.1259178157746033,-0.012543414361237293,0.022848612390429995,5.125134761224788,0.05599645880319648,-0.8732991296755812,-0.08108328752567057,0.3490658503988659,21.21824,4.481986911472552,0.05127237749002259,5.6670268270591295
1.75,1.4464527952752688,-0.050942149139380805,0.037724848635779816,2.4861526328594117,-0.014888434499317149,0.031203169551153372,5.484692294666827,0.078705884601096,-0.5123870289480038,-0.10848275359972981,0.3490658503988659,21.21824,14.290297646973878,3.117840644475022,9.65946159157594
2.0,1.4522756215308186,-0.05990078697689855,0.04180326547374669,2.8479860492385636,-0.0163231180059878,0.04063575730939292,5.845509492896107,0.10555060649483045,-0.14953739441898004,-0.1381968425068051,0.3490658503988659,21.21824,13.474835598976325,-0.8910490513623078,11.211535374194808
2.25,1.4577908240710558,-0.069138298882106,0.04567874579620292,3.211363897180634,-0.016534442568525497,0.05108482362785428,6.207450259589111,0.1366533800219886,0.21527753477215764,-0.16972226515903954,0.3490658503988659,21.21824,9.004311583752806,-0.38100206688435767,-16.773402677561506
2.5,1.4629673793727687,-0.0786071539450841,0.049380273061476375,3.5762188890847253,-0.015190732422090047,0.06250219816204515,6.570361009291589,0.17219380271512633,0.5820767688778621,-0.20257526755930563,0.3490658503988659,21.21824,11.548108050004865,7.4712722609339215,17.667364782246867
2.75,1.4677773369159621,-0.0882318367089722,0.05290965968199978,3.942473222150872,-0.011956655324622801,0.07483941278579541,6.93407573617257,0.21235205627420067,0.9508707081291736,-0.23626536692344616,0.3490658503988659,21.21824,-2.447981057793802,-9.354773164964698,6.695578013205659
3.0,1.4721938587648704,-0.09799426191166942,0.05634311982952747,4.310038688986512,-0.006512513401601699,0.08807550862679446,7.2984102661658286,0.2573725310932799,1.321667111807196,-0.2703975578964833,0.3490658503988659,21.21824,10.948621908092377,0.11524003685894013,0.28282896472771984
3.25,1.4761923121403682,-0.10789141617237549,0.05962671143809944,4.678814435356576,0.001447179856973418,0.1021568695149393,7.6631740054678374,0.3073850106093258,1.6944548652453137,-0.30449065089537936,0.3490658503988659,21.21824,9.3038205483116,-5.298388884054099,-0.9444229194416832
3.5,1.4797617061158872,-0.11779560924205879,0.06279375297877886,5.048688509254388,0.01226197050377116,0.11706035381780736,8.028157280841045,0.3626415348906059,2.0692197376677335,-0.33811759388306306,0.3490658503988659,21.21824,9.79298487670061,-1.6478536138937516,13.191165348711198
3.75,1.4828821080666936,-0.12776759157054565,0.06585944991525239,5.419538570734367,0.026216746038732773,0.13275876165843017,8.39314004432388,0.4233241323698308,2.4459370971448533,-0.37089064029236507,0.3490658503988659,21.21824,3.5366018216350588,4.335378209697404,-7.210148875277205
4.0,1.4855212556203148,-0.13771542415185986,0.06882520644254551,5.791220962459786,0.04363141837906813,0.14922433981903058,8.757881043520449,0.4896448301069514,2.824560881399124,-0.40238199334881436,0.3490658503988659,21.21824,7.720998234922721,-18.704156694029606,5.8239327504014256
4.25,1.4876835945809395,-0.14761338928822,0.07166578116300742,6.163591433099909,0.06480304915468253,0.16642305344316544,9.122142283474881,0.5617707198793747,3.2050405827249366,-0.4321646215700095,0.3490658503988659,21.21824,13.257591381424621,-4.215453422444091,36.47097940303651
4.5,1.4893542351738145,-0.1574847505728775,0.07443036777452192,6.536489292543648,0.09001324600787491,0.18434258962062414,9.485660192268986,0.6399141500020257,3.5873183928183097,-0.4598876579862752,0.3490658503988659,21.21824,16.959554572113447,0.559354454778128,25.08092877856098
4.75,1.490538633703337,-0.16721646104209553,0.07709702251253912,6.909735417622123,0.11956978623016268,0.20295130191910188,9.848163349338057,0.7242525874669985,3.9713074859061908,-0.4851130150066731,0.3490658503988659,21.21824,-2.082005884321978,9.252844701932863,28.99529436636477
5.0,1.4911732901925716,-0.17680998478013513,0.07963236598974621,7.283138048783286,0.15373644697470326,0.22221591818537612,10.209372473079972,0.8149112302665777,4.356903624486598,-0.5074383363171706,0.3490658503988659,21.21824,2.418628845669391,-7.318950719689822,33.70535587389854
5.25,1.491309561019918,-0.18625188478259344,0.08207538083411788,7.656503061515799,0.19278456877526082,0.24212013743162147,10.568998551282304,0.912068950723777,4.744007571749296,-0.5264998131732552,0.3490658503988659,21.21824,9.559440745400783,-11.273753939211183,-18.966198951142683
5.5,1.4909325051844369,-0.1955352890507007,0.08441135928854487,8.029618919622806,0.23696340980933037,0.26263511596729,10.92674647950215,1.0158420279441218,5.132491359743461,-0.5419152083254603,0.3490658503988659,21.21824,5.976573845716105,-16.47953737975182,-6.9286125215275645
5.75,1.490049048307177,-0.2045761520428371,0.08661343409575675,8.402260328831211,0.2865331662777299,0.28372700904807924,11.282316686482275,1.1263399159253378,5.522203971180145,-0.5532735833698773,0.3490658503988659,21.21824,9.977046349385839,-5.199723584067886,11.333843638778296
6.0,1.4886620919278664,-0.2133949569930399,0.08873787987209485,8.774194598142985,0.341718287659471,0.30538474569106633,11.635388634543201,1.2436987120966478,5.913000561742772,-0.5602621367777052,0.3490658503988659,21.21824,18.295273552992548,-9.604363887813877,-28.480794080831853
6.25,1.4867820663467062,-0.2219591220037143,0.09074455660801505,9.145179302598056,0.40273672844367914,0.32756971978034727,11.985660495587542,1.3679655056115767,6.3046981096085695,-0.5624920487242179,0.3490658503988659,21.21824,16.175981708977194,-19.22572678856345,16.358242298282264
6.5,1.4844240765083843,-0.2302449628363003,0.09261493662852638,9.514961503673542,0.4697918232590248,0.3502488567491322,12.332823557655589,1.4991865214837297,6.6970994496914935,-0.5596028749656791,0.3490658503988659,21.21824,10.795921429325945,-16.20953725189159,16.271866680864875
6.75,1.4816058150874731,-0.23826422534529262,0.09439800487758955,9.883286195578401,0.5430641054136269,0.37340758136280683,12.676555298813588,1.6374350283239976,7.090017092343214,-0.5513068174967436,0.3490658503988659,21.21824,14.327811691439283,-9.967454377280372,-3.572762638057518
7.0,1.4783085524085202,-0.24591555614861324,0.09604516910845536,10.249876711666591,0.622735359469312,0.3970035451063659,13.01654790698511,1.782705400890882,7.483205516348072,-0.5372346819522579,0.3490658503988659,21.21824,18.22845858089832,-29.926208399650896,2.0234184031580296
7.25,1.4746032041075727,-0.25328499403175864,0.0975846091844636,10.614478350805909,0.7089403948248515,0.4210150293892494,13.352502094312989,1.9350015596904147,7.876454607298829,-0.5171207700407117,0.3490658503988659,21.21824,7.428513579405901,-21.749074414982232,23.491099079583243
7.5,1.4704915847240896,-0.260329836770954,0.0990059791920695,10.97681290696577,0.801814436427903,0.44541005010230256,13.684115147627194,2.094298315520399,8.269510666304347,-0.4906694426645934,0.3490658503988659,21.21824,-3.333447062653282,-18.73427725645246,26.506035927484884
