time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.328730185484302,0.2878281669345191,-0.04164325496130991
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.9139178893309446,-0.19026046213450593,-0.4136298454058082
0.5,1.4138897092516607,-0.011741053733909157,0.013027765438607626,0.7017409799594224,-0.0013762300427545846,0.0017053660401972802,3.7017366175504933,0.003739865598002348,-2.298254657631649,-0.006492325683511539,0.3490658503988659,21.21824,7.923685241829393,-0.580663807991155,1.8897529017568417
0.75,1.420731015414017,-0.01862060116993301,0.018715444133705357,1.0552163080516195,-0.0037154306184782374,0.004962117161673591,4.055179374217316,0.011170859776488051,-1.9447467581140767,-0.01860172101344357,0.3490658503988659,21.21824,3.5700800722636776,0.35274528527784155,1.7067824022295128
1.0,1.427451423872982,-0.026042112476528555,0.02397603565339795,1.4104185306711206,-0.0066081323304235185,0.00964379740015648,4.410279027509866,0.02232281142191441,-1.589441966167624,-0.03553907608276048,0.3490658503988659,21.21824,13.296665489259464,0.1308271098342901,-5.142913257921793
1.25,1.4340026012137288,-0.033930214906291896,0.02885593723757691,1.7673272893587657,-0.00967361614014466,0.015635479932525353,4.766960594480482,0.037230912491723285,-1.2323060157629504,-0.05657814477201217,0.3490658503988659,21.21824,9.256481537054173,-2.1939562036093796,-13.14591771973584
1.5,1.4403527902475681,-0.04224275390788348,0.03341389271378758,2.1259184056345704,-0.01255067349265536,0.022845405507067387,5.12513557085393,0.05597958153216498,-0.8732987595847891,-0.0810809285174747,0.3490658503988659,21.21824,5.771977951193835,-1.84559239087881,16.496901440118627
1.75,1.4464528162955874,-0.050922477169196345,0.0377085866812889,2.486152475550105,-0.0148841719193149,0.031198771725827794,5.484692548939992,0.07869696012652878,-0.5123875978397817,-0.10846530396515759,0.3490658503988659,21.21824,14.459879915838696,3.6883794572374398,3.9802671548234
2.0,1.4522757022875887,-0.05991249716774466,0.04181510074732809,2.8479861427309947,-0.016325261117066867,0.04063897258839051,5.845509194514972,0.1055581012572927,-0.14953690905298148,-0.1382086234914256,0.3490658503988659,21.21824,11.884289357611813,-9.905554486917113,12.2661014298153
2.25,1.4578095692020667,-0.0691375012842651,0.04567654734550634,3.2113660153081534,-0.016534587904525697,0.05108431890744877,6.207452455033255,0.13665172250004445,0.21527957558305158,-0.16972089830909554,0.3490658503988659,21.21824,8.19211928684712,-5.468398849013114,-9.277931788662526
2.5,1.4629628368381924,-0.07862465841977748,0.04938146221645366,3.5762182400704714,-0.015195204726390995,0.06250241171169815,6.57036032026046,0.17218996980877532,0.5820761598804831,-0.2025803792615573,0.3490658503988659,21.21824,2.0350671534800178,1.2957767487650704,-2.9332937787008895
2.75,1.4677749639519446,-0.08824855430682492,0.052917463793505086,3.9424732242680713,-0.011960654356744344,0.07484151984675509,6.934075265650988,0.21235436073044453,0.9508711828851548,-0.23627566944393286,0.3490658503988659,21.21824,7.648182941053581,0.3089091881915728,-7.401058408638679
3.0,1.4721904045185281,-0.09800251850742295,0.056334187233534436,4.310038090074501,-0.006515161150685362,0.0880728048727576,7.298410380722941,0.25736180352149796,1.3216657994260612,-0.27039212582286837,0.3490658503988659,21.21824,5.299701827433129,-0.415926035932817,8.803336766108362
3.25,1.476194412817728,-0.10787224834670767,0.05961887912244332,4.678814677336335,0.0014516597170146906,0.10215484079633545,7.663174868103203,0.3073834360429549,1.6944544865694666,-0.3044801166089256,0.3490658503988659,21.21824,2.4924486976010725,-15.158331834095977,20.04850617283327
3.5,1.4797678108568517,-0.11780748588400754,0.0628005703637597,5.048690801594016,0.012259474623003556,0.1170621556127788,8.028158941863698,0.36264440740111986,2.0692226613243343,-0.3381254581551127,0.3490658503988659,21.21824,12.020237238019217,-7.5180312715168425,-6.064516983556483
3.75,1.482882223475661,-0.12778485431272846,0.06586283629083667,5.419539112880669,0.02621225670341657,0.13275962758388263,8.393140242601618,0.4233222179512927,2.4459379831597183,-0.37089770454445925,0.3490658503988659,21.21824,12.948046574467243,10.832650736591322,-4.056456066141436
4.0,1.4855145310326197,-0.13772034418446003,0.06881425348337149,5.791220922636041,0.043629177552371036,0.14922124389680658,8.757882384505331,0.48963340472924266,2.8245594607667517,-0.4023750496245,0.3490658503988659,21.21824,12.338732372085952,-3.8705539388957004,32.83513097323444
4.25,1.487690598971149,-0.14760864198051288,0.07166343342136196,6.163593014061468,0.06480460746909432,0.16642251902241914,9.12214413002594,0.5617706970827769,3.205041898096996,-0.4321614821445875,0.3490658503988659,21.21824,9.872255013927884,-2.988309204760208,17.994525876810897
4.5,1.4893533553020384,-0.1574758613942765,0.0744354916126094,6.53648840598301,0.09001619725032368,0.18434394667945303,9.485658559457752,0.6399211034423746,3.5873182525082683,-0.4598887089417271,0.3490658503988659,21.21824,10.987265593780496,-19.220562354041274,14.263844971077887
4.75,1.4905179583300823,-0.16720391008844016,0.07708289287791358,6.909732328665888,0.11957071029730555,0.20294795132632665,9.848162286411345,0.7242436660553885,3.9713023709204314,-0.4851022454607767,0.3490658503988659,21.21824,17.5456588476358,-9.179966169224109,-28.33524151951703
