time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.47368191127893,0.6935854216578048,0.7917257732948384
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.782213334845768,1.9522057582853236,2.530419139123506
0.5,1.4138922591136058,-0.01172771996462037,0.013038862218676802,0.7017413797890875,-0.0013719519176268941,0.0017085244393953466,3.7017370012095694,0.003753618906925682,-2.298254241631395,-0.006497522742179046,0.3490658503988659,21.21824,22.092600032830926,0.648845761802421,-0.6262232299649593
0.75,1.4207347843367886,-0.01859366294109424,0.018729442034942367,1.0552174185871181,-0.003707406072000751,0.0049661944604923545,4.055180424032026,0.011191116068707787,-1.94474558685779,-0.018605928212708837,0.3490658503988659,21.21824,17.80177811518424,1.4178731155563744,6.142267498546982
1.0,1.4274528388136065,-0.026027917082412515,0.023967800703532206,1.4104191312112437,-0.006605009380580025,0.009641588308239489,4.410279691953782,0.022319307404111657,-1.5894414295312955,-0.03552932616527129,0.3490658503988659,21.21824,5.013630657381312,1.3050043684424317,6.321623371360339
1.25,1.4340064059860353,-0.03392661172464163,0.028865532597809416,1.7673284089172574,-0.009672024320245946,0.015638198300816076,4.766961586524279,0.037240658419511796,-1.2323047686897637,-0.05658470706000397,0.3490658503988659,21.21824,1.7273291531292607,-3.0990090453583767,-5.317257375104269
1.5,1.440350262656089,-0.04224069717311179,0.03343270601761401,2.1259176127245722,-0.012548979000053011,0.022850688050361705,5.125134415888014,0.05599711951833471,-0.8732991904388702,-0.08109507751844089,0.3490658503988659,21.21824,17.87299497950275,4.718686089386946,3.424621305864623
1.75,1.4464527288056317,-0.050931854572040046,0.03771825425271839,2.486152012715581,-0.01488597373818,0.03120140413172394,5.484691839751553,0.0787030516819084,-0.512387814320391,-0.10847499915826786,0.3490658503988659,21.21824,-0.5684866656212648,-5.55073455030958,6.949365890867244
2.0,1.4522767876157134,-0.05988675624015484,0.041800302269252104,2.8479861217922124,-0.016319268941354277,0.040635026738545764,5.845509654486303,0.10555226565618808,-0.14953741090187872,-0.13819080353889623,0.3490658503988659,21.21824,12.51917003825189,3.5359995713736323,0.29143399322056146
2.25,1.4577905680781365,-0.06916105699136284,0.04567909689601514,3.2113635021088003,-0.01654054234306971,0.05108481545193043,6.207449865769799,0.13664725575167405,0.2152771384478013,-0.16972834043781357,0.3490658503988659,21.21824,11.317342168900023,-0.5083296448978911,0.39354556604204455
