time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.381836486687709,-0.2234740775238851,-0.3614943013633182
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.6300087345445518,0.724047154846265,-0.045552446042720456
0.5,1.4138882393495034,-0.011761006419813785,0.013024050362862163,0.7017403570012203,-0.0013816209875975893,0.0017041538313747728,3.7017360007918745,0.003730838031976231,-2.2982552867894332,-0.00649408000717044,0.3490658503988659,21.21824,7.935181323980228,0.245421133315578,-1.454002400365206
0.75,1.4207317167121434,-0.018606089238447667,0.01871671778140208,1.0552163877573917,-0.003711741018300501,0.004962644074408507,4.055179446078895,0.011176130095407556,-1.944746670564111,-0.018599612132008007,0.3490658503988659,21.21824,-2.4965992442594005,0.09369431148210741,1.5518913479442116
1.0,1.4274536625124692,-0.026031724232388205,0.023965378530426337,1.4104189877915514,-0.006606081560340324,0.009640900476229125,4.410279568428454,0.022316171824224223,-1.5894415928453507,-0.03552833494490437,0.3490658503988659,21.21824,10.10737598907997,1.2931270052767396,4.7684802807274425
1.25,1.434000978314771,-0.03393134564124959,0.02885601218692958,1.7673268292179525,-0.009673975850222893,0.015635532342079646,4.766960131881151,0.03723070999108536,-1.2323064734452462,-0.05657866169153106,0.3490658503988659,21.21824,4.108816594259003,-5.486151084129208,-13.340807102340971
1.5,1.4403522487162201,-0.04224267351829607,0.03343093665467557,2.1259178340383262,-0.012549440949989192,0.022850122532084374,5.125134675965401,0.055994961456468616,-0.8732990078887487,-0.08109384335644718,0.3490658503988659,21.21824,10.612332632444302,-0.22325450956629803,-3.7405476409288814
1.75,1.4464537816299146,-0.05093249435249396,0.037708289268798795,2.4861525130327773,-0.014886709181827601,0.031198487021318732,5.484692613065511,0.07869356916613275,-0.5123875869999565,-0.10846698752978749,0.3490658503988659,21.21824,13.43230631272507,1.181402927216326,20.563956098142867
2.0,1.45228089782413,-0.05990137356144093,0.04179269428722948,2.847987111597402,-0.01632378146880789,0.04063272685659288,5.845510924573713,0.10554085917813615,-0.14953670137890898,-0.1381884221157512,0.3490658503988659,21.21824,-0.4573792393327649,3.151551464439081,-7.3995413378830035
2.25,1.4577902752705474,-0.06914964627793807,0.045691800973424936,3.211363881211756,-0.016536277200723957,0.05108831243089924,6.207449709160293,0.13666199814410432,0.21527805326321856,-0.16973455254555175,0.3490658503988659,21.21824,11.921111199728955,1.8542036733973877,11.237890245684305
