time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.9127997247561686,-0.04841002233605468,1.0290927669751464
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.556660879804017,-0.24191141577229408,1.1480838872636185
0.5,1.4138871257234644,-0.011758072791824876,0.01304258077628727,0.7017402481009993,-0.0013797751895872365,0.0017094240405288999,3.701735864906251,0.0037484944344197374,-2.298255368704252,-0.006508044813593931,0.3490658503988659,21.21824,10.496365875248939,2.222969395909232,-6.1226278245237955
0.75,1.4207354875626854,-0.018620782051219895,0.01872357053564356,1.0552175146627867,-0.0037153642999830003,0.004964319986049716,4.055180548029381,0.011177534486717088,-1.9447455187038076,-0.01860826308668265,0.3490658503988659,21.21824,-0.0025872305881266267,1.4852390844624932,-5.602567985124522
1.0,1.427453048573693,-0.02600578733127267,0.023951404786527124,1.410418523366725,-0.006600538771239857,0.009637118167467876,4.410279213375062,0.022310368214161175,-1.589442166641612,-0.035511445756640975,0.3490658503988659,21.21824,1.1091902984752597,-6.270553023096179,-7.629000209684569
1.25,1.4340014994104986,-0.033919138580797835,0.02884077059530179,1.7673268923951404,-0.00967164773247937,0.015631343692733723,4.766960391504895,0.03722047369643363,-1.232306606714615,-0.05656376916139221,0.3490658503988659,21.21824,-1.8548389591593957,-5.25227091903486,4.712957598215588
1.5,1.4403482730599944,-0.04226809313935662,0.03341098922762753,2.1259171032871906,-0.012557648843117525,0.022844452449979517,5.125134333818888,0.05596974775650469,-0.8733001272445067,-0.08108504544273883,0.3490658503988659,21.21824,5.17107351391404,-1.140206635717065,-9.877669083052945
1.75,1.4464500893269372,-0.05093879602887528,0.037732958640654256,2.4861517318324546,-0.014887079646934276,0.031205453014712697,5.4846911799128755,0.078714086509285,-0.5123877162479665,-0.10848824580315264,0.3490658503988659,21.21824,4.687627306235817,2.413035714020772,6.477797804944966
2.0,1.4522762528383217,-0.05990222713289213,0.04178819011613528,2.8479860076048986,-0.016324320677620064,0.04063148357881254,5.845509972090575,0.10553659321448047,-0.1495379568807778,-0.1381852345697197,0.3490658503988659,21.21824,4.721688766011007,-0.6124654742937354,-3.9269363488516453
2.25,1.4577862823814487,-0.06913777147121783,0.045677503458231454,3.2113623448789683,-0.016534697454560064,0.05108459044538345,6.207448743008065,0.1366524265011284,0.2152759467498716,-0.16972182141024802,0.3490658503988659,21.21824,7.923982012272291,-1.8746251627520856,1.6180836971001467
2.5,1.4629654147503193,-0.07860325633742411,0.04937061940816578,3.576218279936498,-0.015190120727553639,0.06249952155696702,6.570360901686312,0.1721864002729427,0.5820756581866837,-0.20256664172804953,0.3490658503988659,21.21824,7.574328469181349,-5.273644310108912,-5.844761395062413
2.75,1.4677764974046579,-0.0882374305078537,0.0529213381903072,3.9424734425995998,-0.011957419987597267,0.07484272123179336,6.934075214491663,0.21236118916536328,0.9508716707075369,-0.23627602914055737,0.3490658503988659,21.21824,-4.4242161065989905,0.06357360394524422,15.115413488477571
3.0,1.4721922725173453,-0.09801661998031536,0.056330871535891,4.310038775749396,-0.006519002304741918,0.08807181333722285,7.298411328039758,0.2573549992899947,1.3216662234590335,-0.27039300389947885,0.3490658503988659,21.21824,0.8278099862238726,-9.942703606123764,-8.7115370482868
3.25,1.4761914180290299,-0.107877049791812,0.05963225559561938,4.67881383064235,0.0014513883974481326,0.10215857619302358,7.663172878615682,0.3073943124908192,1.6944547826690188,-0.3044915356959231,0.3490658503988659,21.21824,3.5044451242675656,11.910491006641868,27.856808270784946
3.5,1.4797637287879533,-0.1178187824974502,0.06278786864899623,5.048689741864715,0.012255242305443075,0.11705849867147483,8.028159163451608,0.3626292793411107,2.0692203202778203,-0.3381187947302237,0.3490658503988659,21.21824,7.607707938204981,-4.067473535864981,12.603355407434234
3.75,1.4828809157625655,-0.12774738191635315,0.0658705510470325,5.419537544934074,0.026222737951287746,0.13276198100806433,8.393137740078604,0.4233396973428695,2.445937349789544,-0.3708942214402933,0.3490658503988659,21.21824,2.1297295220775467,-7.838590593726052,16.747549021191322
4.0,1.4855249549945944,-0.13771528099359814,0.06882062003541957,5.791222057176178,0.04363135098212076,0.14922306265550775,8.75788270786648,0.48964097379960014,2.8245614064858753,-0.40237827183535774,0.3490658503988659,21.21824,5.044459484663986,-0.26324830739079685,40.74729490463598
4.25,1.4876797326132856,-0.14763177100214306,0.07167659250469115,6.1635911047734275,0.06479859587921526,0.1664260684859791,9.122140456756172,0.5617751867591326,3.205041752790684,-0.4321779950007018,0.3490658503988659,21.21824,-1.6471358281764337,-7.277129822503732,4.385794877918438
4.5,1.489355110545846,-0.157468821677611,0.07443976240531087,6.536488747388427,0.0900181056892831,0.18434534119079052,9.48565813401396,0.6399271245324408,3.587319360762893,-0.459890913153874,0.3490658503988659,21.21824,8.785440161372843,-6.910262766524384,39.659803848745796
4.75,1.4905201976361493,-0.16721157942170353,0.07707173338546836,6.909732879221777,0.11956838547686004,0.20294472099625496,9.848164790244978,0.7242318491330995,3.971300968198577,-0.48509507817937986,0.3490658503988659,21.21824,17.27194965707599,-8.643145382480032,-0.901738767492398
5.0,1.4911685549490528,-0.1768264760335051,0.07964168052722281,7.2831376178192295,0.15373289567969525,0.2222183406655098,10.20937044042461,0.8149147677144021,4.356904795213848,-0.5074489763550113,0.3490658503988659,21.21824,13.981137977380673,-3.8542519207670134,33.48780200625037
5.25,1.4913098489313346,-0.18627355390875766,0.08206645160437287,7.656505036107492,0.19277830428514023,0.24211762610677132,10.56900233221751,0.91205537200809,4.744007739997474,-0.526498763437809,0.3490658503988659,21.21824,13.919892296660418,-14.167254556652887,7.080114310647843
5.5,1.4909361899710794,-0.1955273875864174,0.08441049844014946,8.029619718511423,0.23696573778604255,0.26263490743867435,10.926747440809185,1.0158437517868173,5.1324919962136635,-0.5419122762147319,0.3490658503988659,21.21824,1.4675991489215188,-13.931736914304212,6.05219071374419
5.75,1.490053079710791,-0.20458773432333838,0.08663426302619535,8.402262083746097,0.2865318079233298,0.28373275506373036,11.282313615806888,1.1263551064059807,5.522210551685304,-0.5532914905593203,0.3490658503988659,21.21824,11.812499065743454,-25.675697290610717,-14.823255870303557
6.0,1.4886556485482305,-0.21340546792332815,0.08873704283055567,8.774193988936597,0.34171521690390017,0.30538437441435873,11.635388360220976,1.2436945790463254,5.912999617652218,-0.5602641452385242,0.3490658503988659,21.21824,18.500475353107664,-12.262953667947066,25.413337760202964
6.25,1.4867729280684274,-0.22197314403718568,0.09073455779898996,9.145177418330258,0.40273183614572977,0.32756699879403817,11.985661237683757,1.367952884399699,6.304693598976756,-0.5624892121082389,0.3490658503988659,21.21824,5.097986039929639,-1.4989953625281505,18.23856938666919
6.5,1.484411786367983,-0.2302549344308519,0.0926341549877415,9.514960304844879,0.4697885888980723,0.35025435566150076,12.332816698232321,1.4991987822834363,6.697103911457434,-0.5596216044872915,0.3490658503988659,21.21824,3.1806604525332376,-27.357542156679003,-19.2911459444014
