time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.7961951454812856,0.014594342910748001,-0.07155321016968427
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.854978677970072,0.4189987960941411,-0.9990963050526241
0.5,1.4138884862669048,-0.011753122545625069,0.013028369390350571,0.7017403313535698,-0.001379110899411327,0.0017052526839585178,3.7017359695249255,0.0037366446731244103,-2.298255306817786,-0.006494866471946066,0.3490658503988659,21.21824,5.7464347887020315,-2.65621469796757,0.2438811105906183
0.75,1.4207315716751745,-0.01861054370452078,0.018712650897846322,1.0552168378156719,-0.0037130548204331554,0.004961362098646714,4.0551799152206,0.011170970413335625,-1.9447462395892554,-0.018597080054201083,0.3490658503988659,21.21824,-0.38497139730638297,1.8235307854103797,-0.39229972271733915
1.0,1.4274517709380128,-0.0260548906191128,0.023970862342121417,1.4104184717530563,-0.00661228533106085,0.009642296546000708,4.410279012009553,0.022314156068151125,-1.5894420685034414,-0.03553872673027259,0.3490658503988659,21.21824,12.626643338831322,0.3838738947459842,-0.4450532707407405
1.25,1.4340018173064515,-0.03391777371546238,0.02884941313048684,1.7673270808461932,-0.009670892391661454,0.015633888004777878,4.766960460635066,0.03722886104069292,-1.232306298942679,-0.05657064582401612,0.3490658503988659,21.21824,3.1842298190370957,-0.9918019777051024,-0.9877974655318615
1.5,1.4403504967805967,-0.042240618099068594,0.03342243755609347,2.125917574621507,-0.012549648571329087,0.02284780797344571,5.12513457519055,0.055987811971693585,-0.873299425947536,-0.08108710911435132,0.3490658503988659,21.21824,2.6680280669080214,-2.356037014464911,5.02756617337753
1.75,1.4464480783815465,-0.05091970735758382,0.037723712814908855,2.486151228417998,-0.014882605550113906,0.03120298058460746,5.484690907911555,0.07871114692661489,-0.5123884510755591,-0.10847635802684193,0.3490658503988659,21.21824,8.452437635852684,-2.8594462519496333,18.349295982628824
2.0,1.4522757504606838,-0.059910121163317315,0.04180309541409675,2.8479860110209296,-0.01632534440126158,0.04063560781946461,5.845509472897341,0.10554793199999087,-0.1495374508554813,-0.13819862080251347,0.3490658503988659,21.21824,17.30980146267682,-3.9187461770262706,11.917835184574633
2.25,1.4577905799650106,-0.06915502996452064,0.04568934686312979,3.2113638128962134,-0.0165382608346351,0.05108772195669998,6.207449731303408,0.1366582453987633,0.2152778944890188,-0.16973476706803348,0.3490658503988659,21.21824,11.527836188502938,-4.718410986702709,-14.714917384049867
2.5,1.462969206350847,-0.07861453601705014,0.04938124827091588,3.5762196162227435,-0.015192394191626948,0.06250239847832055,6.570361698892483,0.17219274072092738,0.5820775335530037,-0.20257752910418142,0.3490658503988659,21.21824,6.217549664983345,-1.1765237092092482,-2.050051147240297
2.75,1.4677813118839313,-0.08824010810350585,0.052909983071223216,3.9424745246659647,-0.011958720290451419,0.0748394656235851,6.934077026835678,0.2123501493780358,0.9508720224962526,-0.23626758995893882,0.3490658503988659,21.21824,-3.123865076918968,4.684817281621068,8.12610962132962
3.0,1.4721889270769983,-0.0980085788856416,0.056330691906945105,4.310037904973979,-0.006516908412067519,0.08807177462863001,7.298410467478539,0.25735697750697345,1.3216653424694176,-0.270390794331108,0.3490658503988659,21.21824,12.130298925087095,-2.7493583461913493,7.000027977636566
3.25,1.4761920717093227,-0.10786576181795846,0.05962621945637455,4.678813703485103,0.0014541579139265332,0.10215687238547737,7.663173272718138,0.30739199723299454,1.6944541342520687,-0.30448368140514076,0.3490658503988659,21.21824,9.145207193069856,-3.320947819332848,16.136927954150433
3.5,1.4797644615995524,-0.11780887189261871,0.06279836043473451,5.048689965521597,0.012258678507574389,0.11706157606855175,8.028158308854344,0.3626418845520715,2.069221622188851,-0.3381245275369225,0.3490658503988659,21.21824,2.773203161527975,-3.7109777299858115,-17.965929989827654
