time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.488063880445935,0.6207016522470872,-0.4962706014303687
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.750003349193742,-0.026382732280938098,-0.8986028534706695
0.5,1.4138903356614108,-0.011727023691052585,0.013021449442146685,0.7017407672049368,-0.0013727203718730896,0.001703643040424285,3.701736413606576,0.0037382062770736765,-2.2982548791967026,-0.006483647020819259,0.3490658503988659,21.21824,2.268391189448007,1.4639073424468156,-1.634452739217421
0.75,1.4207352209168622,-0.018617765647186098,0.01871314104124523,1.055217313328173,-0.0037148317564132216,0.004961467674305507,4.055180389161693,0.011169510200433731,-1.9447457625053468,-0.018599173713259493,0.3490658503988659,21.21824,10.424277538936286,1.4603727946776246,-5.0899459160238525
1.0,1.4274510713314235,-0.026022991228686482,0.023965723028738752,1.4104183086116975,-0.0066035850135490685,0.009640926397816423,4.410278888498886,0.02231874613216337,-1.5894422712754908,-0.03552591615926144,0.3490658503988659,21.21824,6.634545617026054,2.2615173431616595,2.8089071861681183
1.25,1.434002886275772,-0.033917674357820095,0.028842770606012386,1.767327363936743,-0.009671263563547076,0.015631830166099106,4.766960840228791,0.0372223171070763,-1.2323061123553052,-0.05656484423417029,0.3490658503988659,21.21824,11.848267870878573,2.880905012987748,-3.2897420985220074
1.5,1.4403564719855413,-0.04223547096872415,0.03342713932720481,2.1259187373912427,-0.012548043211007201,0.022849252220238606,5.125135638972143,0.05599374894147809,-0.8732981641896576,-0.08108983536349229,0.3490658503988659,21.21824,-2.877311786101555,-0.7959358633715377,11.341000462352428
1.75,1.4464502010001994,-0.050909776633147504,0.03772107936851217,2.486151806973248,-0.014879864175448055,0.031202244318658586,5.4846915553758855,0.07871168057859301,-0.5123879414293898,-0.10847140892948891,0.3490658503988659,21.21824,-1.3943784223569142,-2.191079555497397,-4.410903330480923
2.0,1.4522728025475788,-0.05990549093212168,0.0418084467567303,2.8479851359040813,-0.016323834502590468,0.04063717563597971,5.845508406701958,0.10555414146530355,-0.14953813489379472,-0.13820181047048385,0.3490658503988659,21.21824,5.406888706207478,-6.191558057473632,3.46623038505899
2.25,1.4577907069855218,-0.0691459381848906,0.04566633889203908,3.211363600942845,-0.016537412867920397,0.05108133519841319,6.207450497717993,0.1366399580857866,0.21527670416769612,-0.16971478382162714,0.3490658503988659,21.21824,3.6319340222660554,0.0789843836126762,11.214367437482323
2.5,1.46296574826705,-0.07861779554453953,0.049377088257746976,3.576218445265023,-0.015193627441434402,0.06250122593840039,6.570360747649242,0.17218799671987173,0.582076142880804,-0.2025752516027401,0.3490658503988659,21.21824,10.702243851526793,-3.893434324053026,6.186361027401004
2.75,1.4677761993338527,-0.08823938202759249,0.05293172556724393,3.942473034392238,-0.01195719816578297,0.0748455801249315,6.934074164969135,0.21236996365603797,0.9508719038153414,-0.23628435998760347,0.3490658503988659,21.21824,17.702030751576984,-0.589879725421809,4.813016106867293
3.0,1.4722015963194475,-0.09801234109176639,0.056336395462893686,4.31004101165311,-0.0065174457689832445,0.08807334290502628,7.298413160326794,0.2573611267438849,1.321668862979426,-0.2703960182818507,0.3490658503988659,21.21824,20.402573695132293,-11.043204471806838,-5.41393613176986
3.25,1.4761987184853234,-0.10787613964004723,0.0596238412786819,4.67881589495794,0.0014513743982870067,0.10215615707449881,7.6631756830309055,0.30738707897211287,1.694456106884974,-0.3044843301755385,0.3490658503988659,21.21824,-9.033719408416358,3.0251841979104395,-3.5471428931677127
3.5,1.4797681829365148,-0.11781725650324618,0.06279312422733507,5.048690972785324,0.01225626208360965,0.11706008830167183,8.028159837403349,0.3626350353734035,2.0692221081672977,-0.3381225112061833,0.3490658503988659,21.21824,6.053140764447124,-6.35080690561028,17.788814297520133
3.75,1.4828791384536557,-0.12775403689953818,0.0658558682447752,5.419537088370297,0.026219975745176375,0.132757789149306,8.393138948146907,0.4233244702212474,2.4459352285936884,-0.370884518730894,0.3490658503988659,21.21824,1.6800802190560034,-8.651806969771476,42.02059976387994
4.0,1.4855226990928643,-0.13772102568066644,0.06882474434842413,5.791221598041238,0.043630127172556966,0.149224159857148,8.757881759367272,0.48964300501470104,2.8245614367152023,-0.4023827506695867,0.3490658503988659,21.21824,11.377851289564987,-6.18499607493376,2.8101626987381954
4.25,1.4876844706461212,-0.14763437901469004,0.07168810254454244,6.163592608578332,0.06479859870798545,0.16642935274664605,9.122140328344429,0.5617849062324871,3.205044888812235,-0.43218770881651625,0.3490658503988659,21.21824,2.176546587453411,-19.33069650224336,2.4763348505219653
4.5,1.4893524526393194,-0.1574638123688107,0.07442170323559578,6.536487697525357,0.09001793544497644,0.184340307608729,9.485659852123446,0.639912109394626,3.5873155429272683,-0.4598762385046726,0.3490658503988659,21.21824,16.406361044994632,-13.647619769454806,-26.134186450962517
4.75,1.4905147500468203,-0.16721579933479488,0.07707608564608376,6.909732088148439,0.11956697205030077,0.2029458994512164,9.848163286601267,0.724233898515852,3.9713008896956117,-0.4850999544152505,0.3490658503988659,21.21824,12.58170264180844,-3.9674612025741753,11.386203722566801
5.0,1.4911709752018936,-0.17681731537339124,0.07961309509325434,7.283138249980255,0.1537335097876733,0.22221051902522868,10.20937624402283,0.8148924938616244,4.356900255937681,-0.5074254742862768,0.3490658503988659,21.21824,15.395765661307225,-6.734875198764314,-10.752658362478837
5.25,1.491310545722684,-0.1862569059176843,0.08206793888783993,7.65650384861633,0.19278234977568254,0.24211818458440065,10.569000743025697,0.9120610440630941,4.744006954206966,-0.526496344511729,0.3490658503988659,21.21824,16.68503246532029,-14.120607629383382,0.7944842065810062
5.5,1.490938007677721,-0.19553036369584934,0.08439229233674024,8.029620558721529,0.23696391693014313,0.2626298421574741,10.926752226218479,1.015827256154392,5.132488891224577,-0.5418994222941057,0.3490658503988659,21.21824,15.082529948439065,-11.274663019454847,45.51474837284111
5.75,1.490048933592006,-0.20458952264729124,0.0866231440719796,8.402261232454434,0.28653048601303394,0.2837296006806542,11.282315413625302,1.1263446997056965,5.522207051283567,-0.5532837276796286,0.3490658503988659,21.21824,10.19082704398075,-21.154019037556573,24.929437598877517
6.0,1.4886621198388563,-0.2134123130478883,0.08875456326303668,8.77419615215927,0.34171512810901167,0.3053892701498462,11.635386107556982,1.2437084978914454,5.913006196761558,-0.5602782416734219,0.3490658503988659,21.21824,4.5504869939729895,-14.584620518135845,38.94333035398862
6.25,1.4867749644445643,-0.22195263420667435,0.0907429519629513,9.14517763458291,0.40273598469719124,0.3275695991097813,11.985658944047076,1.3679644191026081,6.304696325118742,-0.562492449708225,0.3490658503988659,21.21824,6.482455437775923,-17.131090605580187,36.0732518712756
6.5,1.484412843938083,-0.23024661540631822,0.09263570747615045,9.514959621301555,0.4697907137154244,0.3502548252636372,12.332815531275433,1.4992022303720474,6.697103711327677,-0.5596208029411976,0.3490658503988659,21.21824,6.246525040947354,-25.233770957081298,1.0133338637887703
6.75,1.4815834954753095,-0.2382439628586202,0.09440258135566143,9.883281298843459,0.5430664227724786,0.3734089741403067,12.676548877860924,1.6374412360842183,7.0900137198259925,-0.5513083905392614,0.3490658503988659,21.21824,-12.492401044522625,-14.094623075433626,15.85310986622323
7.0,1.478305275944369,-0.24593648264652368,0.09604565030201725,10.249877710944391,0.6227301870683525,0.3970036100447431,13.016548830936214,1.7827004081530087,7.483206590952566,-0.5372400340163029,0.3490658503988659,21.21824,16.478784118824205,-10.470067596744814,4.674934349340911
7.25,1.4745969322989654,-0.25328477348227013,0.09758854386538864,10.61447645975282,0.7089399035236906,0.42101614629838074,13.3524988338593,1.935004126512218,7.8764540856463405,-0.5171243194648365,0.3490658503988659,21.21824,26.08105857300522,-20.924001177505996,12.950083048768517
7.5,1.4704871666995907,-0.2603083113003576,0.09900946561951804,10.976808735838482,0.801818777020561,0.4454111437648684,13.684109562956577,2.0943056169871737,8.269507908720387,-0.49066806294605037,0.3490658503988659,21.21824,20.926904879670516,-18.185692036935073,36.223485937018324
7.75,1.4659936590257,-0.2670103520789763,0.10032104875767435,11.336599059225723,0.9014756753451868,0.4701628399838875,14.011082644364059,2.2605700623638363,8.662115474087386,-0.45761871167346213,0.3490658503988659,21.21824,10.119467421159975,-15.538080333491768,46.11181724539449
8.0,1.4611414656359372,-0.27335018661723176,0.10151560329745958,11.693566532872099,1.0080097353732722,0.4952402267011037,14.333130240351496,2.4337388240004327,9.054002825392704,-0.41771935325388737,0.3490658503988659,21.21824,14.214406314868489,-9.032710314780877,51.98555332993252
8.25,1.4559501897239255,-0.2793669976650728,0.10260551655715973,12.047438692930028,1.1214827440976785,0.5206175750165303,14.649975153265563,2.6137307035950905,9.444902232594492,-0.370765215399733,0.3490658503988659,21.21824,14.599729017403998,-15.159258549111748,46.61941826317205
8.5,1.4504504601204462,-0.2850109631562932,0.10357874445890662,12.397935121677325,1.2419552230879296,0.5462638185634455,14.961349386561333,2.800450428916036,9.834520856793318,-0.3165399827401758,0.3490658503988659,21.21824,7.738227788459774,-18.42086794239283,60.848908752373504
8.75,1.4446830837263067,-0.2903401651601591,0.1044541999390271,12.744793650869283,1.3694504278131274,0.5721559632022758,15.267000428585218,2.993788129907073,10.222586873153348,-0.25488727428081814,0.3490658503988659,21.21824,9.449030693824282,-28.262957101518417,28.529395070673345
9.0,1.4386298524725607,-0.29531654197814533,0.10524057150430843,13.087733740839687,1.5039827607901466,0.598270282416971,15.566666896140845,3.1936248564863567,10.608800585538528,-0.18565933490606348,0.3490658503988659,21.21824,19.38911736763428,-36.54416423072713,40.25296157840531
9.25,1.4323565464312231,-0.2999588850759974,0.10591469550358279,13.426498811637499,1.6455450172421326,0.6245739788818405,15.860135740745235,3.399800214568848,10.992861882529763,-0.10871018008458203,0.3490658503988659,21.21824,0.06680930690025887,-49.308631498281784,45.616965243302026
9.5,1.4258814496008851,-0.304259780000706,0.10649956110059916,13.760828722279655,1.7941154606662733,0.6510486956463133,16.14717483597449,3.6121782279143093,11.374482608584822,-0.023947306581762026,0.3490658503988659,21.21824,13.396350778754815,-26.495427384294686,21.56477911187251
9.75,1.4192205318053746,-0.3082647201072392,0.10701394735406332,14.090476242125192,1.9496409996304587,0.6776756380873068,16.427572720661143,3.830592899604219,11.753379763589239,0.06868909965669931,0.3490658503988659,21.21824,23.343780395799214,-35.88221721402584,-22.36146597306246
10.0,1.4124080645938029,-0.3119321258064724,0.107435507117061,14.415192672903483,2.112071880588361,0.7044259435752177,16.70114297560612,4.054861424924179,12.129242370200846,0.1692823362525443,0.3490658503988659,21.21824,3.7289380557251595,-49.56006390107737,91.32861899058211
10.25,1.4054544396547974,-0.3153008223673056,0.10777738033111414,14.73474465068219,2.2813240568036526,0.7312816058849994,16.967702030334127,4.284796377715226,12.501787271030253,0.27785173589207907,0.3490658503988659,21.21824,5.08805890614672,-19.47391403344051,28.600618786831102
10.5,1.3983933028997746,-0.31841201877263564,0.10805754073846074,15.048913517638631,2.4573024259443037,0.7582271419802575,17.227082210402568,4.5202084213458225,12.870744824874693,0.3943964305427846,0.3490658503988659,21.21824,11.694758905793801,-15.709980805755947,-2.9185707559828735
10.75,1.391234166778287,-0.32120701651373723,0.10826169263663922,15.35746885902128,2.6399116711025594,0.7852395161694853,17.479125717476006,4.760895446375853,13.235812000566556,0.5189278958292659,0.3490658503988659,21.21824,14.57865596509248,-49.86330866881159,21.188390285220567
11.0,1.384004421934333,-0.32374332605564504,0.10841091465594783,15.660212540607725,2.8290260373131453,0.8123064632622147,17.72369071666943,5.006652685046196,13.59673436454602,0.6513993895800956,0.3490658503988659,21.21824,15.203948791542517,-41.662672243030286,-4.4245751118126115
11.25,1.3767475536948206,-0.32601993887774666,0.10849684377198916,15.956948650195477,3.024516126615898,0.83940971463672,17.960655434629135,5.257263116835164,13.953241865761816,0.7917691363966327,0.3490658503988659,21.21824,11.419167500314517,-30.867512604676286,23.544649441191662
11.5,1.3693877532594108,-0.3280898565790279,0.10854532952624267,16.247484586277093,3.2262298588959584,0.8665391786066461,18.189888245073607,5.512508062946415,14.305080927480578,0.939951654845501,0.3490658503988659,21.21824,11.970588459762379,-53.37384059013544,14.552675288103146
11.75,1.362035948647408,-0.3298999978945293,0.10853255335356249,16.53164599638117,3.4340278778658853,0.8936752195262514,18.41130161519742,5.772167042811729,14.65199037756492,1.0958887129200412,0.3490658503988659,21.21824,7.6511100612774445,-22.974556754939268,20.014369077724503
12.0,1.3546721588825537,-0.3315134550717879,0.10848253032696964,16.809271536924857,3.6477396295593656,0.9208109972257525,18.62479571726104,6.036017659986021,14.993747356588676,1.259461599132712,0.3490658503988659,21.21824,8.548535682044829,-58.532648823249644,-5.290516636658806
12.25,1.347313595152168,-0.33289906510785783,0.10838427826944201,17.08019789745116,3.867201499526757,0.9479311693137589,18.830291884655637,6.303832582795365,15.330103910246685,1.4305704162581498,0.3490658503988659,21.21824,3.3221298853294314,-57.2232224014747,22.95332957751629
12.5,1.3399613004002242,-0.33411250412669746,0.10825602192608483,17.34428702632538,4.092227026208463,0.9750296793541907,19.027717489260223,6.575382654934015,15.660856563390535,1.609071397482912,0.3490658503988659,21.21824,15.637199358624862,-61.63856097014152,-38.7475311891584
12.75,1.3326323469708115,-0.3351344290395096,0.1080931144312058,17.60139858629859,4.322637432532745,1.0020952254233,19.217012735707186,6.850441008808161,15.98578443688999,1.7948338562573278,0.3490658503988659,21.21824,6.131917461770557,-62.84078154543337,8.612656858575223
13.0,1.3253334519472906,-0.33599177276158365,0.10790058244152302,17.851411564561353,4.5582388212994065,1.0291200312706161,19.398130690114762,7.128775719818332,16.304692439007944,1.9877019227804806,0.3490658503988659,21.21824,10.69890942594944,-56.75999235687012,25.959114396670856
13.25,1.3180724315982921,-0.3366843398219401,0.10767788898469914,18.094207940094282,4.798837503437329,1.0560956883146377,19.57103082454898,7.410157891277902,16.617385055639584,2.187517115596757,0.3490658503988659,21.21824,5.239046212111125,-33.36497031854172,35.27332931509857
13.5,1.3108647832952247,-0.33724831909256336,0.10743762141130515,18.32968997288342,5.0442310126208,1.0830183780965195,19.735682390026277,7.694360315680705,16.92369755574056,2.394101709560895,0.3490658503988659,21.21824,-6.956045924798513,-69.11476544925077,-3.081348992543479
13.75,1.3036941133730096,-0.33765635544179173,0.10717571666114764,18.55775262708011,5.294215999939717,1.1098801832741763,19.892059126780616,7.981152204031095,17.223446127379606,2.607279795848338,0.3490658503988659,21.21824,2.07909290339217,-40.86483198519219,25.858870794831294
14.0,1.296585444794802,-0.3379508110367622,0.10689371630085757,18.778318526020076,5.5485849588148675,1.1366758601858498,20.040156373986846,8.270305966824072,17.516480678053302,2.826863950805664,0.3490658503988659,21.21824,12.461159718172778,-20.95604851529125,-38.88186815129393
14.25,1.2895385929438354,-0.33812606803172873,0.10659826928223899,18.991308254436817,5.807129592752897,1.163402090770418,20.17996278546234,8.561598762279488,17.802653723411293,3.0526604232263073,0.3490658503988659,21.21824,3.1959015211786834,-64.65203874159356,48.680183934438986
14.5,1.2825525582150707,-0.33820112323404455,0.10628855269854677,19.196656681551634,6.069636758301952,1.190054099179767,20.31148562470274,8.854803975456532,18.081827738400527,3.2844695411473723,0.3490658503988659,21.21824,6.443295053768256,-21.14230092373806,26.569967290911716
14.75,1.2756397296217787,-0.3381798035753514,0.1059660477738358,19.39430583448682,6.33589711550718,1.2166283263803974,20.434736205078842,9.14970319339346,18.353875463894795,3.5220910376208994,0.3490658503988659,21.21824,-1.0341561795884004,-59.28195303486028,-31.61518694434558
15.0,1.2687856544703973,-0.3380685740485796,0.10563467287603469,19.584204128357264,6.60569365721058,1.2431224046654654,20.549728885097196,9.446074255673173,18.618679371617333,3.7653130587479877,0.3490658503988659,21.21824,14.595757881231584,-36.093266072910694,-4.229586999308345
15.25,1.2620007003120346,-0.3378770757385308,0.1052957051009228,19.76631084474482,6.878814915613533,1.2695340948898366,20.65648832611182,9.74370305508474,18.87613336337782,4.013926776142326,0.3490658503988659,21.21824,-3.2983171826091935,-23.084008684489724,10.502840568497554
15.5,1.255274271498332,-0.3376190437620141,0.10494806165772276,19.940593769242025,7.15504244763273,1.2958602176336953,20.755050107988318,10.042370082709148,19.12613743049573,4.267714812556312,0.3490658503988659,21.21824,5.473853975617699,-38.80680062189638,32.15992312888891
