time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.2659150685706364,0.04420314468987935,1.3862947431110646
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,18.533597380490512,-0.4876218166037614,0.23155641669921684
0.5,1.4138876741760527,-0.01175437014258515,0.013047087176213296,0.7017402193145484,-0.0013787987172940203,0.0017107778062637941,3.70173582917457,0.003753532197979109,-2.298255390545474,-0.006511129632566966,0.3490658503988659,21.21824,11.64572526444503,-1.7464294864645893,4.712430195526287
0.75,1.4207336200308676,-0.018625873167878206,0.018719051609138757,1.05521735152668,-0.003716564575710419,0.00496305939447045,4.055180403664692,0.01117255248283956,-1.944745700611332,-0.018605681634259505,0.3490658503988659,21.21824,13.921233614139307,-1.424417098335035,3.2210828459843155
1.0,1.4274537277539496,-0.02605663194833716,0.023984032986014297,1.410419037581413,-0.006611362057086354,0.009646026317868373,4.410279469931923,0.02232626813741203,-1.5894413947690966,-0.03554899225158462,0.3490658503988659,21.21824,9.609426693052749,-1.115111710874363,-0.9167736462772376
1.25,1.4340050098572854,-0.0339423529930024,0.02885977465033395,1.7673282493522389,-0.00967641538567256,0.015636501839879132,4.76696150654005,0.03723117859350004,-1.2323050078355724,-0.05658400936484427,0.3490658503988659,21.21824,7.424909917496111,-0.48937329707926497,8.042376835253286
1.5,1.4403505414003128,-0.0422505305937397,0.03342102579497621,2.125917782280161,-0.012552113008664153,0.022847385556342442,5.125134811800323,0.055984080613794736,-0.8732992472400013,-0.08108830663112279,0.3490658503988659,21.21824,11.673670937224795,-2.7559424228908758,-4.266584079405948
1.75,1.4464524467951254,-0.05091960108762792,0.037733867658548664,2.486152370623314,-0.014882061651025858,0.031206049379719845,5.4846917628827025,0.07872089272917494,-0.5123870216360744,-0.10848501603122569,0.3490658503988659,21.21824,9.075122662215785,-4.336113108467136,0.35842730446539656
2.0,1.4522761232449215,-0.05990716521152186,0.04179250086971981,2.8479860460905138,-0.016325321541971596,0.040632676660502326,5.845509865183941,0.10553916864099518,-0.1495377730029134,-0.1381898117249375,0.3490658503988659,21.21824,11.419029972329637,-5.37265301163263,7.440506764087526
2.25,1.4577900891772546,-0.06915313042236097,0.045673737043373616,3.211363646506566,-0.0165388346579649,0.051083433468498946,6.207450221867635,0.13664482289491522,0.2152770711454971,-0.16972249221084462,0.3490658503988659,21.21824,13.949759813912719,-5.169130212807856,-13.730013152146691
2.5,1.4629686191341598,-0.07861371013334092,0.04937887389580576,3.576219393642347,-0.015192626675487727,0.0625017958986669,6.5703615892267235,0.1721907040279779,0.5820771980579711,-0.2025759573789524,0.3490658503988659,21.21824,19.92545776352257,-5.291387332295725,-1.2532541519795646
2.75,1.4677758848473819,-0.0882442614193462,0.05290802485733485,3.9424732799421993,-0.011959919035778172,0.07483898802827246,6.934075889244028,0.2123475218576205,0.9508706706403715,-0.23626735992917702,0.3490658503988659,21.21824,-5.981804412940174,4.647188884787741,-7.172487131518639
3.0,1.4721912854780521,-0.09801769433711706,0.0563343763044136,4.310038776482518,-0.006519104704392071,0.08807277849844142,7.29841107409053,0.2573577811515153,1.321666478874506,-0.2703959905602986,0.3490658503988659,21.21824,2.1265992855339593,-0.3270206927869635,6.146900107712915
3.25,1.4761967763853896,-0.10786413227443511,0.0596165523969052,4.678814919515883,0.0014539170257852503,0.1021541882718739,7.663175309910083,0.30738374598363377,1.694454529121683,-0.30447591193206236,0.3490658503988659,21.21824,12.460350954414757,-9.186886567347159,24.682224024501128
3.5,1.479763190932332,-0.1178038952735948,0.06279530635909183,5.048689228579453,0.012259712804394305,0.11706079297479542,8.02815784629419,0.3626405856457274,2.0692206108647166,-0.3381211600369387,0.3490658503988659,21.21824,10.28198873849669,-5.316138399868831,-7.716151276368073
3.75,1.4828806333158833,-0.1277792064696968,0.06587271748408476,5.419538572390051,0.026214894215654774,0.1327622444613856,8.39313866291271,0.42333263701207224,2.445938481867392,-0.37090284858076233,0.3490658503988659,21.21824,14.956166703756624,-10.743443924544145,2.4978225911434984
4.0,1.4855237822879408,-0.1377172464900296,0.06881372383123648,5.791221296286118,0.04363047286651223,0.14922114554721239,8.757882802019717,0.4896344082734291,2.824559790552519,-0.40237346254040407,0.3490658503988659,21.21824,-2.6312230089241933,-9.2848416169286,12.300459465593594
4.25,1.4876886765296646,-0.147630506520764,0.07166796642807498,6.163593551744743,0.06479890386317493,0.16642362030204236,9.122144120408796,0.5617682516686152,3.205042983080689,-0.432170443942265,0.3490658503988659,21.21824,11.583227467786399,-12.78912224277741,27.126048208761212
4.5,1.4893578572362278,-0.15747350284391212,0.0744260182879788,6.536489647449593,0.09001613619658048,0.1843414496937856,9.48566117401977,0.6399136783513055,3.587318120879416,-0.459881405958144,0.3490658503988659,21.21824,5.075897378270679,-16.178829158002447,22.8657077000094
4.75,1.4905172750400888,-0.16720629414248342,0.07708402876049357,6.909732291047587,0.1195698822036758,0.20294829125990368,9.848162043244042,0.7242438368326903,3.9713025388511336,-0.48510407242533876,0.3490658503988659,21.21824,10.23022750517033,-8.299352030500023,17.596378865169633
5.0,1.4911700176631943,-0.17683180635310336,0.07963069461334277,7.283138711822675,0.1537308382967481,0.22221521647051348,10.20937360007481,0.8149035682062723,4.356903823570538,-0.5074418916127752,0.3490658503988659,21.21824,2.1607415014327365,-12.739541256151012,23.575226665067998
5.25,1.4913041162938059,-0.1862673336871549,0.08207167956570116,7.6565026815358355,0.1927794317231335,0.2421191898840622,10.568998852853104,0.9120610539423243,4.744006510218567,-0.5265021904960573,0.3490658503988659,21.21824,11.692411192438898,-24.569390858794126,11.444628414912438
5.5,1.4909422979141032,-0.19554895079194168,0.08441184525421642,8.029622134759059,0.23696089222025846,0.26263515824359096,10.926749661710998,1.015839632835075,5.13249460780712,-0.541917848394558,0.3490658503988659,21.21824,1.342213025921661,-9.952836367154589,1.9867656564312637
5.75,1.4900502899164452,-0.20460121519447486,0.08663236385935671,8.402262508520222,0.2865279849508605,0.2837321203128374,11.282314573662253,1.1263494553190028,5.522210443378191,-0.5532934854172815,0.3490658503988659,21.21824,6.404999841150438,-9.825133481839767,19.69264501437686
6.0,1.48866358540406,-0.21340268456697273,0.08874472809513398,8.774195583538749,0.34171740753861557,0.30538655488152183,11.635387988079907,1.243703008419259,5.913003178997588,-0.5602681933420275,0.3490658503988659,21.21824,7.822985233900521,-6.53840827509425,30.66011707836048
6.25,1.4867819116758196,-0.22195511916121793,0.09074042234773598,9.145178757400469,0.40273758121223624,0.32756860411555494,11.985661027259956,1.3679631893546742,6.304696487540983,-0.5624880269302017,0.3490658503988659,21.21824,-2.700030281435706,-20.70615797120645,17.864352468943363
6.5,1.4844160347083353,-0.2302456207625883,0.09263306690392449,9.514960298397636,0.46979132275933355,0.35025406778701673,12.332816988125863,1.4992007049556897,6.697103608669408,-0.5596180594370219,0.3490658503988659,21.21824,14.488919651508187,-11.383678040447048,60.9260634861852
