time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.698894998803929,0.3225060903026981,-0.1379294811660564
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.442285011118265,0.3871785958841663,-0.2988290434711161
0.5,1.4138843734136382,-0.011739936029054661,0.013026634833823698,0.701739494439341,-0.0013758644140600624,0.0017050011234205358,3.7017351338972326,0.003739136477958333,-2.298256145018551,-0.006490865306078587,0.3490658503988659,21.21824,8.977035616372588,0.9818460190248925,-0.6725490146103705
0.75,1.4207341012426369,-0.018612059165135482,0.018716000108521147,1.0552175713597964,-0.003713186459242355,0.004962306952544708,4.055180634701822,0.011173673301335577,-1.9447454919822293,-0.01860004621982004,0.3490658503988659,21.21824,0.9396759013582785,3.4243190179325573,-2.955474731193112
1.0,1.4274514201615491,-0.026026018497755533,0.023967999566574645,1.4104185818209511,-0.006604451938891529,0.009641676892259438,4.410279140001246,0.0223201305855078,-1.589441976359344,-0.03552903446329056,0.3490658503988659,21.21824,7.218637006603142,0.8239313005090603,5.95848809308265
1.25,1.4340024313087472,-0.033909080866275206,0.028847383942570637,1.7673272007594054,-0.009668628373012555,0.015633155638341664,4.766960614892771,0.037228928228481714,-1.2323062133739593,-0.056566184974506654,0.3490658503988659,21.21824,11.823882189755485,-0.9955099471044824,1.7359626020981187
1.5,1.440348503231141,-0.04224685112658849,0.033433440936262576,2.1259172369888937,-0.012550334253713054,0.022850798427049127,5.125134032586443,0.05599609530829019,-0.8732995586086545,-0.08109676381571526,0.3490658503988659,21.21824,0.6770616733631545,-6.503549262337709,2.9524594593785602
1.75,1.4464519781125813,-0.050921477912776555,0.03772697012183491,2.4861522114076537,-0.01488283619097344,0.031203890540650828,5.484691805735582,0.07871364482507581,-0.5123873829202742,-0.10847931720702235,0.3490658503988659,21.21824,11.65619798404576,-2.8172464071825045,10.827675634828877
2.0,1.452275864462261,-0.05992139167774961,0.04179985103806823,2.847986189097193,-0.016328613167229368,0.04063465323572029,5.845509767310462,0.10554180184679661,-0.14953738911607586,-0.13819902818125462,0.3490658503988659,21.21824,12.733622206780794,0.9572050158843264,11.47435241095453
2.25,1.457788771056623,-0.06915572193936816,0.045681480813947926,3.2113631194602195,-0.01653880143077387,0.051085544045364355,6.2074493715087975,0.13665117959278117,0.21527686741164118,-0.1697287824543286,0.3490658503988659,21.21824,-1.9528127899401733,10.461555954770494,5.810402356253152
2.5,1.462964788446,-0.07860137224442959,0.04938131292502027,3.57621824620538,-0.015188925224597282,0.06250250922592555,6.570360308128201,0.17219654128236822,0.5820761842825591,-0.20257439173156255,0.3490658503988659,21.21824,9.786502624471467,2.6904427497479597,-4.581170945152134
2.75,1.467773742365766,-0.08821752530498939,0.05292288107835218,3.942472264665538,-0.011952157762039473,0.07484330540166251,6.9340739055169145,0.21236819899449821,0.9508706238141612,-0.2362725145185762,0.3490658503988659,21.21824,14.33603856374391,-12.95826039819175,22.18272101203762
3.0,1.4721887227679684,-0.09800066433162867,0.05632784167719662,4.310037924040157,-0.006514975754614659,0.08807100394575815,7.298410689907033,0.25735660707680974,1.3216651581732797,-0.27038655858603916,0.3490658503988659,21.21824,9.08922966622364,-4.3638118180909276,4.726848991206424
3.25,1.476193363588267,-0.10790420067913199,0.05963476271434267,4.678815116961557,0.0014445894199164725,0.10215909325108681,7.663174006740405,0.3073890565997635,1.6944562271827084,-0.3044998777599307,0.3490658503988659,21.21824,4.762111149870938,-7.788043134764324,-21.229290511716176
3.5,1.479762881240639,-0.11780622620374215,0.06279399070838601,5.04868945980074,0.012259137913972712,0.1170603755510342,8.028158223772772,0.36263876705430814,2.069220695828709,-0.3381204912263621,0.3490658503988659,21.21824,15.16954372173898,-1.9525777140776261,1.4752957395187476
3.75,1.482878752079346,-0.12776632922221104,0.06584838910865046,5.419537656399473,0.02621615358842927,0.13275549891165384,8.39314042563195,0.4233138378085172,2.4459348871669966,-0.3708815306316588,0.3490658503988659,21.21824,6.977914058454289,-5.17845208409792,19.339513225344447
4.0,1.4855271930529501,-0.13771440948333527,0.06881370489580142,5.791222572786393,0.04363086884177233,0.14922106810365415,8.757884113060115,0.4896345744998648,2.8245610325126713,-0.4023728368163204,0.3490658503988659,21.21824,9.91637980107569,-9.21358608999615,9.178489169218356
4.25,1.4876910000542878,-0.1476291619037614,0.07167817355505825,6.163594043391355,0.06479993239334124,0.16642648248861283,9.122143189624206,0.5617777481204359,3.205044897158505,-0.43217788333375307,0.3490658503988659,21.21824,13.072705287808812,4.811779698549593,-6.589832773525054
4.5,1.4893577708843784,-0.15747143108729514,0.07442668225791509,6.536489301784201,0.09001682834779888,0.18434166927520748,9.48566070760711,0.6399150180858042,3.587317895961291,-0.4598813613902064,0.3490658503988659,21.21824,12.186181698375938,-15.1165411370995,-18.312121049621844
4.75,1.4905232247817355,-0.1671943537793673,0.07707286450884036,6.909732970185088,0.1195726612953941,0.2029451799872927,9.848164603673009,0.7242374736655112,3.971301336697166,-0.4850921510747231,0.3490658503988659,21.21824,13.248072347806318,-16.96425950040275,19.223404145610367
5.0,1.4911668921832688,-0.1768195035694623,0.07960888717491485,7.283136986770653,0.1537323683346268,0.2222092505104845,10.209375819500792,0.8148876404320057,4.356898154040514,-0.507422903762752,0.3490658503988659,21.21824,17.28686826101942,-5.882370095669535,34.381153355560755
5.25,1.4913126358701059,-0.18627409453924085,0.08206893558750225,7.6565056162993415,0.19277829189910878,0.24211831513794277,10.569002416804478,0.9120573664233437,4.7440088157942055,-0.5265007826251258,0.3490658503988659,21.21824,22.822729297207026,-26.727751127501055,18.933793947843164
5.5,1.4909398997079482,-0.19553146901031185,0.08441064041724673,8.029621065125509,0.236964785950281,0.2626349089920667,10.926748786213366,1.015842804451432,5.132493344037652,-0.5419132325508691,0.3490658503988659,21.21824,5.322945267632798,3.2755055337731793,25.317104909964428
5.75,1.4900538170269084,-0.20460040223193127,0.08663716499047076,8.402263263371365,0.2865288592451091,0.28373347045732555,11.282314194627448,1.126354218098034,5.522212332115282,-0.5532964996078149,0.3490658503988659,21.21824,0.9784276857862758,-1.9740806523114722,52.59839871362842
6.0,1.4886605081856665,-0.2134012180549408,0.08874745181746677,8.774194772155894,0.34171720391327065,0.30538731632115174,11.635386489888809,1.2437049834189902,5.913003054422981,-0.5602705755924489,0.3490658503988659,21.21824,8.559372108051111,-15.242417232619168,13.391028647883157
6.25,1.486776135916932,-0.22195852217788736,0.09075172539357564,9.14517736392717,0.4027366250848414,0.32757180306645,11.985656546062987,1.3679713197857042,6.304698181791354,-0.562498069616021,0.3490658503988659,21.21824,14.391867940232137,-14.102240342934405,44.63587529322018
6.5,1.4844203631190853,-0.23024718595762772,0.09262582867320786,9.514961885979421,0.4697907759354618,0.35025200458290956,12.33282069958555,1.4991943443169473,6.6971030723732925,-0.5596127924460229,0.3490658503988659,21.21824,3.1138757382285256,-14.767255880569488,4.29531429120778
6.75,1.4815827653884561,-0.23824869783016328,0.09440414438184169,9.883281590208973,0.5430652243162597,0.37340937343832015,12.676548732244525,1.6374411529741075,7.090014448173419,-0.5513107043415872,0.3490658503988659,21.21824,5.900499645300973,-8.534344945785724,55.08069440430538
7.0,1.4783119240043525,-0.24592020396386272,0.09604986331715802,10.249878045111673,0.6227349918489823,0.39700484138515896,13.016547736783187,1.7827086196467266,7.483208353440161,-0.5372386359487621,0.3490658503988659,21.21824,13.530528059686754,-34.02280301187013,14.256357589705251
7.25,1.4745957351787056,-0.2532870319257096,0.09759981820635398,10.614476228693935,0.7089400427222179,0.42101926819071,13.35249477514663,1.9350128135158393,7.8764576822412415,-0.5171327280714033,0.3490658503988659,21.21824,4.293613934781216,-4.303304228426164,29.651252789087515
7.5,1.4704909700051556,-0.2603252344802811,0.09900666171751046,10.97681179869548,0.8018153460151423,0.44541030830879286,13.684113705628445,2.0942999241502984,8.269509891762516,-0.4906692321200131,0.3490658503988659,21.21824,21.26607770494684,-23.83889440457278,-16.031950306497947
7.75,1.4659948990628486,-0.26700307879184076,0.1003272977669972,11.336598282972153,0.9014782890605256,0.47016463423518745,14.01107942954934,2.2605774747726506,8.662117136394967,-0.4576208966515992,0.3490658503988659,21.21824,21.34496050250717,-19.735657894179365,15.315707463301052
8.0,1.4611566770162445,-0.2733465360957276,0.10150525761416086,11.69356835537747,1.0080106150881174,0.4952370812059745,14.333136547467712,2.4337314009734388,9.05400016328723,-0.417710170797204,0.3490658503988659,21.21824,12.21224748715503,-18.664856602832387,29.28913685214005
8.25,1.455946351935747,-0.27934894582977743,0.1025980091696992,12.047435165403027,1.121485249797446,0.5206155144728475,14.649974700575152,2.6137278466516323,9.444895630230901,-0.37075734705673996,0.3490658503988659,21.21824,8.15601905467721,-25.27785899825925,29.61205887904459
8.5,1.4504518085440514,-0.28502876491908424,0.1035792005858558,12.39793809416266,1.2419519143330857,0.5462637459422992,14.961352472226368,2.800446934003106,9.83452371609895,-0.3165431053369342,0.3490658503988659,21.21824,3.4611221724198336,-5.010695884608688,36.20326207775986
8.75,1.4446683922151031,-0.2903311373483942,0.10444996695111014,12.744790484815526,1.369450460698515,0.5721548827317191,15.266999017579048,2.9937854376213493,10.222581952052007,-0.25488451622431885,0.3490658503988659,21.21824,3.5730913743895383,-25.97870162222442,54.628741606364756
9.0,1.4386336901478978,-0.29530302530119623,0.1052265356959266,13.087732389427089,1.5039849716158238,0.5982664051526273,15.566672095898658,3.1936174558201964,10.608792682955515,-0.18564751258854806,0.3490658503988659,21.21824,21.007221386777193,-42.75354569941184,40.64816240377509
9.25,1.4323573405556145,-0.29995795298953876,0.10592104382738696,13.426498707640219,1.6455457996423883,0.6245757835143896,15.860132470949274,3.3998053887803987,10.992864944331163,-0.10871378949562159,0.3490658503988659,21.21824,17.842922456417583,-35.453784053629654,40.07094801703002
9.5,1.4258812322923444,-0.3042679000482223,0.10650491007853788,13.760829714121058,1.7941137743668283,0.6510501738277313,16.147173140386954,3.612180069065566,11.374486287855161,-0.023952520331908905,0.3490658503988659,21.21824,20.610394004738385,-35.56983757602505,32.02565440866097
9.75,1.4192217108541358,-0.30825421852974416,0.10699824480937153,14.090474928936379,1.9496421372625268,0.677671238764774,16.427579682363785,3.830583755576881,11.753370175508973,0.06870051894817293,0.3490658503988659,21.21824,9.99548976537872,-7.086498232087093,32.63453669857581
10.0,1.4124067633121213,-0.3119292558913368,0.10743728069122252,14.415191967289232,2.1120720450623036,0.7044264296864632,16.701141325578885,4.054862700623301,12.12924260899958,0.1692813895013069,0.3490658503988659,21.21824,16.596089395538012,-37.62410168505392,28.427947164260146
10.25,1.4054540533840802,-0.31530215992686145,0.10778367897142475,14.734744787507859,2.281324409261459,0.7312833402452178,16.967698692414835,4.284800602923446,12.501790882600881,0.27784821559947304,0.3490658503988659,21.21824,17.165222520411813,-14.13607939948231,-19.73436197624051
10.5,1.3983886926542612,-0.31839369232772696,0.10805595006763986,15.04890969116949,2.45730530796298,0.7582267056185233,17.227079284106413,4.520210352894794,12.870740098232565,0.39440026303116626,0.3490658503988659,21.21824,20.374270406176944,-23.888736210527455,46.98343622435566
10.75,1.3912310751386983,-0.3212003033349811,0.10826853687232062,15.35746680461255,2.639912838687913,0.7852414761749271,17.479119505923396,4.7609007724160595,13.235814103301703,0.5189249049597666,0.3490658503988659,21.21824,14.299293678691482,-10.694065657761683,-2.1018428949674255
11.0,1.3839996600902844,-0.3237483974016914,0.10841906230657461,15.660212299090182,2.8290247190076045,0.8123088915887998,17.7236851871576,5.00665637753365,13.596739411022764,0.6513930604815595,0.3490658503988659,21.21824,-0.5861556077953011,-52.89093235128019,75.22320320852755
11.25,1.3767088282423419,-0.3260346076954283,0.10850069214677088,15.956945720123617,3.024511682160443,0.8394104613411578,17.96065083731937,5.257260168516542,13.953240602927862,0.7917631958043447,0.3490658503988659,21.21824,-3.726908337975634,-8.59715685467611,111.5565325604164
11.5,1.3693893716757757,-0.32809995201914555,0.10854618564147936,16.24748665655268,3.2262282538244476,0.8665393484120949,18.18988992712428,5.5125067877027805,14.305083385981082,0.9399497199461149,0.3490658503988659,21.21824,22.26736304079668,-4.938673718410472,-45.72582392315899
11.75,1.3620350475955023,-0.3299039078977255,0.10853813972449598,16.531646434753625,3.4340274331175658,0.8936767738526976,18.411298419335946,5.772169519658874,14.651994450171303,1.0958853465762564,0.3490658503988659,21.21824,17.775509264455852,-55.076297918194555,-13.268085869232879
12.0,1.3546747327033732,-0.33149780301246606,0.10847876212909988,16.80926876877142,3.6477425571479105,0.920809965124212,18.62479541405167,6.036018713767461,14.993742123491174,1.2594664005283611,0.3490658503988659,21.21824,13.59867334566569,-46.140160326057945,-7.392736770197425
