time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.651418475038019,-0.24676696231721565,-0.7348451050594971
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.7309820541039832,-0.3481851487002252,-1.7010192064176708
0.5,1.4138838815859125,-0.011759686691720918,0.01301900079168267,0.7017396887210519,-0.0013818665774781665,0.0017027388629286104,3.7017353397426493,0.003726347542915913,-2.2982559623005456,-0.006490080697871525,0.3490658503988659,21.21824,-1.212135816913595,0.15732021702731558,0.8716565559341705
0.75,1.4207305004285324,-0.018620968319233037,0.018709550297101155,1.0552162242012184,-0.003715936644996496,0.004960414851427845,4.055179315703651,0.011165246882083826,-1.9447468673012143,-0.018597120172077087,0.3490658503988659,21.21824,1.2220906257787045,0.6281502764167459,-6.407519070989467
1.0,1.4274505414499834,-0.02603379355604094,0.023972745444714057,1.4104181842987142,-0.0066062875731113845,0.0096429315610404,4.410278706185893,0.02232205878265491,-1.5894423375884643,-0.03553463392887719,0.3490658503988659,21.21824,-0.8264886050342933,2.7044936746928188,6.805478409702428
1.25,1.4340024538240597,-0.03392541764643953,0.02884000488731024,1.7673271834921187,-0.009673225865668099,0.015631010620958025,4.766960698214561,0.03721789646989893,-1.2323063312303235,-0.05656434820123491,0.3490658503988659,21.21824,21.039125574836138,2.6474926080332724,-2.3870605272134404
1.5,1.4403455567782293,-0.042235776033689935,0.03343273759649059,2.1259162439338364,-0.012547578601493855,0.022850762262840833,5.125133042010826,0.055998742496220257,-0.8733005541431543,-0.08109389969920752,0.3490658503988659,21.21824,0.7945927930738136,-4.9253308912356015,10.537745532304566
1.75,1.4464520043607008,-0.05090812494122406,0.03772027759475161,2.4861521755807328,-0.014879519995142256,0.031202089492087342,5.484691938473792,0.07871156050526971,-0.5123875873123269,-0.10847060049555428,0.3490658503988659,21.21824,13.142653891674406,-2.3790589846432897,-3.276587389666611
2.0,1.4522744156067955,-0.05991789320675873,0.04180981504714626,2.8479857790543184,-0.016327090233862626,0.04063746170556266,5.845509014986604,0.10555174323426299,-0.1495374568779676,-0.13820592370198811,0.3490658503988659,21.21824,13.915406151994496,2.9444864611942814,-4.4225802193859876
2.25,1.4577880120090583,-0.06915145506657087,0.04566706638308859,3.211363364527203,-0.016538434289142694,0.05108162034664529,6.2074502176240305,0.13663979099344278,0.21527651143037516,-0.16971665957172805,0.3490658503988659,21.21824,2.9365193770257823,0.1282485583628158,2.6480168590798097
2.5,1.4629635121500941,-0.07859644336309611,0.04936775029724447,3.5762181390149754,-0.015188430719364704,0.06249878799955532,6.570360898215254,0.17218589390555902,0.5820753798146964,-0.20256275534428753,0.3490658503988659,21.21824,9.211520654547702,-1.4380294750754454,20.46815091141548
2.75,1.4677675490686073,-0.08823766428175081,0.0529223629980395,3.942471382891427,-0.011957130956566106,0.07484296482999124,6.934073100139784,0.21236220694518762,0.9508696656430696,-0.23627646885831927,0.3490658503988659,21.21824,15.345607878431418,1.300710689305732,15.937820653207092
3.0,1.472193308489399,-0.09801211326792726,0.05634520206167979,4.310039164316234,-0.0065168037984670935,0.08807577826674268,7.298410670342183,0.2573690464808232,1.3216676582902844,-0.27040265407775643,0.3490658503988659,21.21824,14.7634701351282,-0.9477255096788346,21.483648547403202
3.25,1.4761986828465783,-0.1078730493378718,0.059631044247295234,4.6788158608110315,0.0014524115607451407,0.10215827754300495,7.663175000150498,0.30739444437484903,1.6944567214715653,-0.3044896212533587,0.3490658503988659,21.21824,7.351149814802409,-8.685040363056252,-17.717599662602108
3.5,1.4797645407126396,-0.11780212243160149,0.06280353427581808,5.048689651228744,0.012260768818731886,0.11706305067059644,8.028157477882463,0.36264836839295955,2.069221824575026,-0.3381268307554956,0.3490658503988659,21.21824,1.9064845457382735,3.2698917619850913,-17.894271133111612
3.75,1.4828831057192344,-0.1277660043795774,0.06584753057285717,5.419538331918688,0.026216004736237832,0.13275543193439407,8.3931411277477,0.4233134897925636,2.4459355360896744,-0.3708814803200874,0.3490658503988659,21.21824,11.560189985304817,0.06412879648469583,26.25656541107789
4.0,1.4855215350508728,-0.13770360382533678,0.0688061078397094,5.791220402805706,0.043633579027502464,0.14921909625997565,8.757882822523326,0.489631434891935,2.824557983088087,-0.40236427683693016,0.3490658503988659,21.21824,20.710976069639273,-9.79115986567866,-5.045879485663928
4.25,1.487688424332802,-0.1476313199015542,0.07168138173936875,6.163593637709834,0.06479973092036306,0.16642733541666005,9.12214236005536,0.5617800700768347,3.2050449153643075,-0.4321806082361079,0.3490658503988659,21.21824,13.593922620958415,7.122013661110237,8.476260066015097
4.5,1.4893568963418522,-0.15747385296528804,0.07441585776300035,6.536489234630544,0.09001525008730484,0.18433867911773508,9.485662284722375,0.6399046213359214,3.5873161845387127,-0.45987412116131177,0.3490658503988659,21.21824,-2.282886527881388,-5.359497951061187,43.78211462182727
4.75,1.490521178827384,-0.16720019202756206,0.07708000220413691,6.909732758004379,0.1195718989388533,0.20294708769091432,9.848163237965528,0.7242423169645034,3.9713022780432317,-0.4850985190867967,0.3490658503988659,21.21824,4.078756581063242,-9.477883891718395,13.787583394279899
5.0,1.4911706537730391,-0.17682035148147557,0.07963758679453747,7.28313809764873,0.15373416068912318,0.22221722807686342,10.2093716558757,0.8149127770299958,4.35690453942176,-0.5074444556517489,0.3490658503988659,21.21824,14.151587734590827,-8.671703249767235,-22.81381090385203
5.25,1.4913104539577602,-0.18626974903533525,0.08206871598390646,7.656504525756199,0.19277923294223095,0.24211831747499596,10.569001324580164,0.9120583142730821,4.744007726932233,-0.5264998483886203,0.3490658503988659,21.21824,20.712937853695163,-19.048661943426264,57.22420852158213
5.5,1.4909320424956096,-0.19552762120898273,0.08439120507072481,8.029618439713522,0.23696409340009555,0.26262952863489114,10.92675035140143,1.015826524308063,5.132486528025614,-0.541898337507872,0.3490658503988659,21.21824,8.320921782822218,-12.548351863661898,-13.42404380902377
5.75,1.4900688085145626,-0.20459666485701009,0.08664321979874184,8.40226439549154,0.28652910981055235,0.2837351377984146,11.282313926468053,1.1263592706894971,5.522214864515024,-0.5533010510683917,0.3490658503988659,21.21824,16.50570325429746,-25.702993512373617,15.378544087805876
6.0,1.488662538402437,-0.21339742623471888,0.08873497535725693,8.774195049601722,0.34171731986829523,0.3053838449350766,11.635389898465785,1.243695167067673,5.913000200737658,-0.5602605273310821,0.3490658503988659,21.21824,17.744513690691743,-20.45354307432287,15.394631360576913
6.25,1.4867737866268789,-0.22196938735487665,0.09074617002894136,9.145177841050389,0.40273371285693593,0.32757013445832645,11.985658633780536,1.3679636679097598,6.30469704832024,-0.5624962421958881,0.3490658503988659,21.21824,8.2809324403728,-9.365853036592148,0.189601602220548
6.5,1.4844087187314832,-0.2302580464442394,0.09263170765562323,9.514959423031414,0.46978747157148404,0.3502535951795273,12.332816599265911,1.4991955220275497,6.6971022467969155,-0.5596205788845808,0.3490658503988659,21.21824,2.6897968249069915,-6.824690235628498,15.626737985315321
6.75,1.481584346809407,-0.23823278632101763,0.09440217667827881,9.883280415616067,0.5430687569576981,0.3734088428895546,12.676548138270961,1.637443203650933,7.090012692961173,-0.5513056897355367,0.3490658503988659,21.21824,-1.0213107860025734,-22.849659576910227,-11.29806440314594
7.0,1.4783077498599548,-0.24590865779045296,0.09604942572615315,10.249875747561498,0.6227371133175112,0.3970047764640881,13.016545514539734,1.7827105615000944,7.48320598058326,-0.5372363348650714,0.3490658503988659,21.21824,15.743136598493317,-7.062949316801067,13.23143948351117
7.25,1.4746628459995552,-0.25326255693839217,0.09759010430643147,10.614485486552471,0.7089470622571588,0.421015307219996,13.352508889421953,1.9350089878298535,7.876462083682989,-0.5171148633155359,0.3490658503988659,21.21824,21.400486328396326,-22.910283462498356,46.38091391203799
7.5,1.470492616688382,-0.2603079101347678,0.09900372064426756,10.976810161205126,0.8018193589332396,0.44540956888344385,13.684113023833206,2.0943019352203827,8.269507298577047,-0.4906632173539031,0.3490658503988659,21.21824,15.735265694351101,-27.406498109072274,-19.003208281801506
7.75,1.465993231035212,-0.26700901026440005,0.1003273742322423,11.336599113993751,0.9014762462429402,0.47016464951119846,14.011080239809296,2.260575472810455,8.662117988178206,-0.45762298032457466,0.3490658503988659,21.21824,14.713869696323801,-17.402946029745262,61.43117133063939
8.0,1.4611588943707028,-0.2733178485838383,0.10147968839425496,11.693564627790034,1.008011849365233,0.4952327288102025,14.333139025156393,2.4337211467916116,9.053990230423674,-0.4176974480611462,0.3490658503988659,21.21824,13.534589587093187,-37.82941262982404,23.498076066344126
8.25,1.455941564266361,-0.27937047610286686,0.10260673645715299,12.047437194124992,1.1214809998579593,0.520617952252437,14.649973091530907,2.613729941125511,9.444901296719078,-0.37076794140959174,0.3490658503988659,21.21824,16.71147095833996,-19.781737406152164,33.02644605214862
8.5,1.450448561813816,-0.2850277254678515,0.10357340519482122,12.397937236020791,1.2419510647614713,0.5462620952192924,14.9613541867246,2.8004418529422823,9.834520285316982,-0.316539723419339,0.3490658503988659,21.21824,-4.942927507583485,-10.01026878934322,-4.694968451972328
8.75,1.4446631772138994,-0.29033367056441034,0.10445106138713486,12.744789358196314,1.3694493652881088,0.5721551630485348,15.266997435631351,2.9937850492283578,10.222581280761277,-0.25488631865214023,0.3490658503988659,21.21824,-4.230719074020703,-25.295317162654484,1.2695804048981982
9.0,1.438630675352027,-0.2952998792372575,0.10521830156261981,13.087731686095337,1.5039847935387203,0.5982641230788502,15.566675248427325,3.1936116206159983,10.608788123763347,-0.18564203353855704,0.3490658503988659,21.21824,22.64936111258714,-64.80011802604102,35.447402948538404
9.25,1.432356962081271,-0.29995142297295524,0.10590774195567379,13.426497801248981,1.6455464785948788,0.6245720667644122,15.860138084685454,3.3997970225124927,10.992857517812507,-0.1087040653227349,0.3490658503988659,21.21824,6.3101448066936054,-30.47738112224495,-31.355468424586675
9.5,1.4258796518953003,-0.3042746637486971,0.10650574321982002,13.760830649949543,1.794112232565679,0.6510503734202759,16.147173713342642,3.61217900356053,11.374487586556445,-0.023954538429171543,0.3490658503988659,21.21824,9.350467134812973,-27.035213583224685,15.175692938876642
9.75,1.4192260914034878,-0.3082423782046492,0.10700015151247637,14.090473971146173,1.9496454047411154,0.6776717177756403,16.42757782358184,3.830588142553827,11.753370118710507,0.0687026669284036,0.3490658503988659,21.21824,14.243261310173216,-16.390776057981427,45.344251387010566
10.0,1.4124084493487428,-0.3119317524438741,0.10743156255502614,14.41519286294443,2.1120718968254235,0.7044247993622845,16.701145388609625,4.054858825545328,12.129240337279235,0.16928496810551874,0.3490658503988659,21.21824,31.323460750848902,-16.205347819618424,34.55961879466632
10.25,1.405457962093993,-0.3153016023749704,0.10778541575310825,14.734745327625884,2.28132505539736,0.7312838500734173,16.967698211102714,4.284802387480883,12.501792444149054,0.2778477233138382,0.3490658503988659,21.21824,24.477566837617125,-13.593136096252362,68.31080348517294
10.5,1.3983910030798286,-0.31840236021194024,0.10806102374778967,15.048911608786458,2.4573043664366296,0.7582280881359553,17.2270783497191,4.520212422723889,12.870744867853816,0.39439631014936977,0.3490658503988659,21.21824,10.153574780903556,-26.773331092945398,-1.1698419882269673
