time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.9798142627187634,-0.4214503600868011,1.2635163440415262
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.384817179602699,0.554266852311212,3.972080959466021
0.5,1.4138856951396686,-0.011774084633115661,0.013047142383104542,0.7017398281408829,-0.0013837083620049718,0.0017103124863586706,3.701735440388751,0.0037472265955950435,-2.298255784106985,-0.006514643319604671,0.3490658503988659,21.21824,8.77532042575262,0.8390127009836447,1.4946234360940232
0.75,1.4207318760102103,-0.018615963514367066,0.018736869827632403,1.0552166912556542,-0.003712853005803792,0.004968182676102565,4.055179667074487,0.011191633708159383,-1.944746284563179,-0.018617339719767013,0.3490658503988659,21.21824,15.491939015908981,-0.7216231479795143,6.52776632203229
1.0,1.427453074601914,-0.02602828921177676,0.023974425914702672,1.4104188483110633,-0.00660480393741525,0.009643493666205738,4.410279353936992,0.02232522865544108,-1.5894416573148644,-0.0355348365302717,0.3490658503988659,21.21824,10.53804744356888,-0.6918064867438677,-0.8783518280631685
1.25,1.4340134756003504,-0.03395061499654148,0.02886598678546139,1.7673296614541443,-0.009677101984758822,0.01563822946676064,4.766962837598646,0.037235674241393374,-1.2323035146903578,-0.05658987821091127,0.3490658503988659,21.21824,-5.64164512250595,1.1523836427929082,5.170995892322939
1.5,1.4403472271951492,-0.04224823683844161,0.033421327836268444,2.1259172240587394,-0.01255140229974671,0.022847445053080527,5.125134249501216,0.05598496976634212,-0.8732998013837375,-0.08108777436583536,0.3490658503988659,21.21824,14.039461819378891,-6.2922542516585445,12.704470525390962
1.75,1.4464506391713963,-0.05091727131565496,0.0377304728021089,2.4861517339761896,-0.014881325588136754,0.031204934989184113,5.484691230544001,0.07871828724808741,-0.5123877625916221,-0.10848093842436089,0.3490658503988659,21.21824,15.491438169948335,-0.27489857914108184,-3.204541595532954
2.0,1.4522768352026239,-0.05992371738164596,0.041810727668542685,2.847986458174913,-0.016328513276836047,0.04063770916426823,5.845509663946997,0.10555106195450037,-0.14953674759717067,-0.1382080885081719,0.3490658503988659,21.21824,2.273874220894721,-7.139727604921708,18.205730731244678
2.25,1.4577892212824772,-0.06914948575678154,0.04566955419380975,3.211363501637366,-0.016537943900412716,0.05108224549165146,6.207450258974944,0.13664215437087393,0.21527674429978802,-0.1697180421716992,0.3490658503988659,21.21824,14.059358493537855,-6.963439499848263,-14.378786818002869
