time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.236788770859086,-0.6042029797583054,-0.7972750072216643
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.275637346248399,0.12654971810257198,2.544397706483718
0.5,1.4138838232349518,-0.01177411539779773,0.013018389773017556,0.7017392182228851,-0.0013856352248404896,0.0017025022587997803,3.7017348704530235,0.0037218690841959437,-2.298256434007253,-0.006493139533876163,0.3490658503988659,21.21824,12.913360370136367,-1.6003553693725692,3.064273014147865
0.75,1.4207313772476702,-0.01862001791636169,0.018730358133401022,1.0552164365902144,-0.0037143346426325033,0.0049662635857198115,4.055179441005541,0.011184394871202551,-1.9447465678251123,-0.018613064156467525,0.3490658503988659,21.21824,9.739517261572791,2.470510534017723,5.845163777652397
1.0,1.4274508170741784,-0.026051656384503543,0.023979749944013983,1.4104187382842481,-0.0066103037699630565,0.009644767783558649,4.410279207053087,0.022323550997250342,-1.5894417304845896,-0.035544158537176414,0.3490658503988659,21.21824,1.5781768574949355,-2.0923210190399892,1.5330786823156708
1.25,1.4340023660758805,-0.033922819174025926,0.028865426176266435,1.7673272449003905,-0.009670809461238584,0.015638148969618033,4.7669604248212405,0.03724172530301411,-1.23230593502046,-0.05658334422549103,0.3490658503988659,21.21824,5.709039708071675,-4.67947480344897,1.716182437805553
1.5,1.4403487518988258,-0.04225466915950623,0.03342452018924995,2.1259172388332743,-0.012553201448970017,0.022848339748555494,5.125134202955369,0.05598585400299249,-0.87329972528882,-0.08109225690093166,0.3490658503988659,21.21824,0.31287588737114125,-3.524748623482188,6.815428704210178
1.75,1.4464504221636236,-0.050936934574240256,0.0377273961115034,2.4861518219006795,-0.01488667834681752,0.031203950598018514,5.484691410605647,0.07870998275357045,-0.5123877668042888,-0.10848333944720515,0.3490658503988659,21.21824,1.19675160114376,-1.7851246352326537,4.492486272615255
2.0,1.4522728847146893,-0.05991255283988076,0.041805013267629434,2.847985436521428,-0.016326194913090286,0.04063625753083723,5.845508819214746,0.10554902901321907,-0.14953794617189095,-0.13820141883939932,0.3490658503988659,21.21824,10.620686328635172,6.960763085294426,2.21130407883423
2.25,1.4577847792483654,-0.06914750815291106,0.045677946194229255,3.2113624200882684,-0.016537096615583485,0.0510846202640831,6.207448813669259,0.13665011668051452,0.21527602650727687,-0.16972430991168108,0.3490658503988659,21.21824,3.8036599484299956,-0.1923349959446906,-10.311221854823335
2.5,1.4629649648446945,-0.07858764682103846,0.049375171240415155,3.5762178334058325,-0.015185807258348241,0.0625008205600063,6.570360211750268,0.1721946031423443,0.5820754550613979,-0.20256621765903998,0.3490658503988659,21.21824,8.983623661574915,-7.2620384803535165,10.167722069364546
2.75,1.4677740037037508,-0.08823427273455227,0.052918481927124554,3.942472584455257,-0.011956805270669009,0.07484192327518273,6.9340745353428765,0.21235941671380926,0.9508706335676377,-0.23627302725514693,0.3490658503988659,21.21824,6.788696751160746,5.82485293201484,-9.0027306222697
3.0,1.4721928043781736,-0.09802358233664617,0.0563406854511813,4.310039067687289,-0.006520087048452531,0.08807447077473392,7.2984109187384245,0.2573618559586694,1.3216672166361536,-0.2704020300555738,0.3490658503988659,21.21824,13.07069299137341,0.27488302036611023,-6.650881740727954
3.25,1.4761987185765624,-0.1078654214161471,0.059616784741357995,4.678815349679389,0.0014537024571370947,0.1021543108448059,7.66317570257485,0.3073838972167865,1.694454996783927,-0.30447649230251256,0.3490658503988659,21.21824,9.215147128456413,-5.9828451928050805,-9.257678002663026
3.5,1.4797641617676387,-0.11780573634993576,0.06279122764124188,5.048689394346601,0.012259069884594033,0.11705958587156874,8.028158435005054,0.3626363461994901,2.0692203536881486,-0.3381182064303019,0.3490658503988659,21.21824,7.795559197236643,-14.972986095238427,20.44904992340747
3.75,1.482879280094972,-0.12776782258706565,0.06585407196793852,5.4195375935885,0.02621608525256491,0.13275723392920977,8.393139673845045,0.42331892872506394,2.445935513331954,-0.3708867582199342,0.3490658503988659,21.21824,15.158111719835775,-1.7540075860115703,-11.41064441230942
4.0,1.485526796177471,-0.13773183796793942,0.06882580792962609,5.791223224827676,0.043627531356812285,0.1492243892187693,8.757883283855389,0.4896410896369279,2.824563165799963,-0.40238602692330344,0.3490658503988659,21.21824,5.176383224228871,-1.902545680966521,6.972679125062939
4.25,1.4876899963174717,-0.1476235980119364,0.07166570338583346,6.163593191690168,0.06480051581884635,0.16642308907302222,9.122144024358255,0.5617682919562818,3.205042359022081,-0.43216726031858865,0.3490658503988659,21.21824,6.004810208779434,-2.084036766533141,6.60333427349328
