time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.120032068491263,0.4782222931288288,0.16923254984989244
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.5008391742613076,0.920138330284523,0.8921039816364061
0.5,1.413887596237398,-0.011731163525143428,0.013029011479178043,0.7017401229670022,-0.0013742226112522396,0.001706165241931716,3.7017357564683127,0.003744270631219902,-2.298255510534308,-0.006492715853723374,0.3490658503988659,21.21824,7.023237858202818,-0.6676688242287441,4.862137183429677
0.75,1.4207315953665716,-0.018606670324758687,0.018721774474395346,1.0552164574041387,-0.003711339199808384,0.004963947464630267,4.055179496318394,0.011180442036402918,-1.9447465815101168,-0.01860312043601885,0.3490658503988659,21.21824,4.220866602707505,-2.4146922391392884,0.07884130102917536
1.0,1.4274510409461938,-0.026045132646285257,0.023984886988943743,1.4104183656368177,-0.006608394764418348,0.009646267854738422,4.410278790994232,0.022329960006944816,-1.5894420597205965,-0.035546749535781574,0.3490658503988659,21.21824,2.4392254332997263,0.2711697122392251,-10.040411781269306
1.25,1.4340026945827442,-0.033948220436352275,0.028853519497906953,1.7673273332434662,-0.00967819585562489,0.015634712249346767,4.766960674372395,0.037224030008203325,-1.2323060078854629,-0.05658042171945305,0.3490658503988659,21.21824,7.603623423941576,2.338139896789215,-8.965884493515045
1.5,1.440348306450145,-0.04224007726108157,0.03340586831273245,2.1259168744662467,-0.012550409358155457,0.02284311075587867,5.125134196937694,0.05597296320933162,-0.8733004480052003,-0.0810737819256418,0.3490658503988659,21.21824,5.43265630868373,1.5515386969992306,-6.005612500558853
1.75,1.4464531948365538,-0.05090728581257528,0.03771167477809345,2.486152478630205,-0.01487995658278943,0.031199742028267318,5.4846924612170564,0.07870408495377015,-0.5123875039566457,-0.10846399811934888,0.3490658503988659,21.21824,2.7488878332679416,-4.354165965560958,2.900202741973725
2.0,1.452275596049673,-0.05989503818530203,0.04179070859939924,2.8479857089219673,-0.016322138461692226,0.04063221467142668,5.845509584315138,0.10554096689800314,-0.14953816647120324,-0.13818524382138675,0.3490658503988659,21.21824,12.325120108242295,1.451755357789704,-9.88499275448762
2.25,1.457787782532088,-0.06915543928334283,0.0456735479684463,3.211363171285955,-0.01653937010017441,0.051083382395513535,6.207449754470609,0.13664413443362175,0.21527658810130063,-0.16972287463396965,0.3490658503988659,21.21824,7.104449359328183,-2.1503031856624313,-7.276579804530817
2.5,1.4629699887670302,-0.07859538845332446,0.04936323201497103,3.5762196425260817,-0.015188491328896079,0.06249744481210219,6.570362653408147,0.1721818116012249,0.5820766316440161,-0.20255879425901616,0.3490658503988659,21.21824,2.917715354651081,-7.732730527788718,12.82189581240149
2.75,1.467776174433105,-0.08823880516766279,0.05291867766422737,3.9424735531255837,-0.011957960834704516,0.0748419717997183,6.934075493128495,0.212358406315879,0.9508716131226715,-0.23627432798528705,0.3490658503988659,21.21824,2.7819585567026848,-6.548093467309113,7.362554513454122
3.0,1.4721915357760853,-0.09801979085830516,0.05633928092800613,4.310038702550686,-0.006519344820234458,0.08807409684749969,7.2984106522742564,0.2573614807532479,1.3216667528271144,-0.2704001703937171,0.3490658503988659,21.21824,15.107549029453166,-13.57007808339982,-6.846380752764804
3.25,1.4761956427954817,-0.10788135665291164,0.05962702015685301,4.6788150671570445,0.001449485804644996,0.10215708308854018,7.663174571928028,0.3073879539374136,1.6944555623860613,-0.3044889823281237,0.3490658503988659,21.21824,4.700737493545278,-9.257501124554853,28.039075797623056
3.5,1.4797667082653931,-0.11782299798632939,0.06279123344272079,5.048690707945364,0.012254642503094482,0.11705949737539649,8.028159779611167,0.36263165514642093,2.06922163627956,-0.3381223701402312,0.3490658503988659,21.21824,-0.6489892186222818,-2.43214440113235,-1.4937049117479013
3.75,1.482876384938375,-0.12777664651094334,0.0658734394513523,5.4195374321063685,0.02621503854532069,0.1327626012004277,8.393137380961548,0.42333384214097597,2.445937483251188,-0.37090376505033457,0.3490658503988659,21.21824,4.313749419129505,-6.638748459957253,0.9437633967575587
4.0,1.4855275887668355,-0.13771562861325765,0.06881442775896207,5.791222629219319,0.04363116869735625,0.14922134588996852,8.757884045599202,0.48963569845340665,2.8245612128394373,-0.40237336105869403,0.3490658503988659,21.21824,7.79310100738922,-0.8979743586478203,-24.635808305645792
4.25,1.487685419574699,-0.14763417119013558,0.07167296949160178,6.163592998287136,0.06479838348023366,0.16642494671793986,9.122142907760463,0.5617716555537309,3.20504308881381,-0.43217488859326325,0.3490658503988659,21.21824,7.330945474438765,2.7567603518964954,3.7775618184178197
4.5,1.4893572424227253,-0.157456124615515,0.07441336385948492,6.536487637177498,0.0900199283659528,0.18433796455575824,9.48566108020358,0.6399071922484305,3.587314194151416,-0.4598673355165251,0.3490658503988659,21.21824,6.505306955130978,5.0120703096269175,-37.40514227745649
