time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.712916253398358,0.15302588974754394,-0.2675518664653125
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.184950240106469,0.3052800017840614,-0.2668182182604663
0.5,1.1838668440241202,-0.004796431487385259,0.005415232139242966,0.5867398970284098,-0.0005690727521464909,0.0007046655283401718,3.5867391521982093,0.0015449236579219798,-2.4132593581413895,-0.002683069162215096,0.17453292519943295,18.95,14.740343271283223,0.583799977604946,-0.857831763986755
0.75,1.1907167162258747,-0.007530654370678012,0.007815326460731445,0.8827067112650706,-0.001561562565849653,0.002060089112958439,3.882700345316595,0.004618700401551334,-2.117286922786454,-0.007741825533250364,0.17453292519943295,18.95,15.426789552408211,0.5137802398995251,-0.7386282132096953
1.0,1.1975002018192815,-0.010447989018984388,0.010037640513292425,1.1803880274202256,-0.0028318129129397958,0.0040139745067581094,4.180363859465665,0.00921007827079934,-1.8195878046252123,-0.014873704096678516,0.17453292519943295,18.95,14.993939958511827,0.4621055315692209,-0.608784765032377
1.25,1.204215979042135,-0.013534553438599658,0.012108919318035918,1.4797711109701457,-0.00424398773182913,0.006524257391617123,4.4797072622948635,0.015328645587761354,-1.5201650403545721,-0.02381662105141881,0.17453292519943295,18.95,14.948590249215307,0.8194316798989273,-0.2629297158942934
1.5,1.2108538386985988,-0.016765289845838062,0.014045587213326412,1.7808407603099579,-0.005664349702997069,0.009551959213239562,4.780703901463352,0.022991092178689568,-1.219022380843436,-0.034319791584683734,0.17453292519943295,18.95,14.890773160629841,1.4279794468785414,-1.4483090490163208
1.75,1.217405926266077,-0.020122633946870805,0.01586451304195302,2.0835797657565305,-0.006964252662997293,0.013063641841081166,5.083323781289833,0.0322255581574418,-0.9161642497767719,-0.046154063483435384,0.17453292519943295,18.95,15.200104861358474,1.372522368206948,-1.5347574451441202
2.0,1.2238717733914934,-0.02359158384521963,0.017578284679844656,2.387971307576063,-0.008018912348219285,0.017029352363856616,5.387536319825479,0.04306667553292206,-0.6115937046733532,-0.05910450022936021,0.17453292519943295,18.95,15.491460695363118,0.7334029978169297,-0.6039158133865599
2.25,1.2302411751620839,-0.02716215303351853,0.01920252957813398,2.6939952295002967,-0.008706935485084655,0.021424089034137776,5.6933067684477185,0.05556041499181106,-0.30531630944712485,-0.07297428596198044,0.17453292519943295,18.95,15.318887517586875,1.247891528456463,0.24868282769933106
2.5,1.236512147503367,-0.030818278087675254,0.020748736903921178,3.0016308444368502,-0.008908093969849984,0.026225221351997542,6.000599260210166,0.0697585520378372,0.0026624286635354992,-0.08757473997753668,0.17453292519943295,18.95,14.89840392875015,1.5002179691686142,-1.71304812351019
2.75,1.242679623614395,-0.0345498692768021,0.022224990400781897,3.310854374479971,-0.008504670731886071,0.03141253015248249,6.309374375608837,0.08571742237944029,0.31233437335110514,-0.10272676384321237,0.17453292519943295,18.95,15.296075082357396,0.7722218962980543,-0.11869579453258053
3.0,1.2487344289846436,-0.038344949598368656,0.023638542362821764,3.6216414297877715,-0.007380959246812091,0.03696821434288735,6.619591689935792,0.10349842422375123,0.6236911696397508,-0.11826034271737572,0.17453292519943295,18.95,14.899450880746558,2.0095937479540247,-1.289859253125522
3.25,1.25467890592816,-0.04219792250735085,0.02500082787194223,3.9339662218744005,-0.005423174172952201,0.04287814395668805,6.931208841531261,0.12317184483127216,0.9367236022175395,-0.134018193177176,0.17453292519943295,18.95,15.01285733848764,1.754634206806625,-1.5776216517203585
3.5,1.2605031339201993,-0.046093918616368704,0.02631436670023465,4.247799186443596,-0.0025170594508013484,0.049127851553865294,7.244179595837986,0.1448072162050279,1.2514187770492073,-0.14984133510663078,0.17453292519943295,18.95,15.335338647236902,2.0682057158273075,-1.2485394672594852
3.75,1.2662160686054706,-0.05003348563876762,0.027585778921789428,4.563113065412894,0.001447886489053206,0.05570596655817812,7.558459536919284,0.16847936745695413,1.5677665939065035,-0.165583594478848,0.17453292519943295,18.95,15.069699502447717,1.646456364396721,-0.8750856674389067
4.0,1.2717972947255918,-0.054004059025849725,0.028822478319231053,4.879871355896986,0.006583612187034918,0.0626024994595963,7.873994666129901,0.1942684627208233,1.8857480456640712,-0.1811012383467525,0.17453292519943295,18.95,15.25904355184624,0.7095123687710663,0.9890129111970611
4.25,1.277254515418029,-0.05800459424692798,0.030026312187743452,5.198043568722497,0.012999531313488511,0.06980786756493822,8.190736829123697,0.22225308374906705,2.2053503083212953,-0.19625402112208956,0.17453292519943295,18.95,15.218744454457353,2.034413372130626,0.09360765523014856
