time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.411793676964626,0.128409272019979,-0.08850344521234413
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.580224915340882,0.43742792442474043,-0.5973647395439294
0.5,1.1838660556677605,-0.004798209680927321,0.005417804099194667,0.5867399298409599,-0.0005693322988819668,0.0007053441069421193,3.5867391835755376,0.0015466998464864204,-2.4132593238936173,-0.0026853644442504493,0.17453292519943295,18.95,14.50898087772742,0.6176660758195879,-0.860125970945257
0.75,1.1907167464528496,-0.007528701079608208,0.00781370647266903,0.8827067293261668,-0.0015610934006876796,0.002059641644289863,3.882700366142868,0.004617827163555529,-2.1172869074905347,-0.007740013964929891,0.17453292519943295,18.95,15.469821316770387,0.5416490777338029,-0.708398415129324
1.0,1.1974997658092505,-0.01044841560274514,0.0100372970661042,1.1803879723293598,-0.002831849469865121,0.004013939492887505,4.180363804796429,0.009209936673108404,-1.8195878601377098,-0.014873635612838436,0.17453292519943295,18.95,15.085244352409468,0.8283193230800142,-1.3054612486795036
1.25,1.2042171809332205,-0.013534300119022418,0.012108924555131797,1.4797714351098787,-0.004243918349175373,0.00652426932382376,4.479707586201048,0.015328750766273143,-1.5201647159812905,-0.02381658746462392,0.17453292519943295,18.95,14.731798102303754,1.1129789963459633,-1.4334206738334039
1.5,1.2108521275740085,-0.016763396241545794,0.01404439000636207,1.7808404367334472,-0.005663943878713387,0.009551642644205539,4.780703586958103,0.022990548339194897,-1.2190227134912093,-0.03431843609662165,0.17453292519943295,18.95,14.8351632385209,1.25068671520475,-1.0100455288839187
1.75,1.2174092313885028,-0.02012138397533412,0.015862788194072767,2.0835801214537515,-0.006963986497645067,0.013063204056484664,5.083324154143466,0.03222451108106689,-0.9161639112359635,-0.04615248407635658,0.17453292519943295,18.95,15.118831179915032,1.2874216566465724,-1.487905803003309
2.0,1.2238726681640608,-0.02359175456736573,0.017578601361034948,2.3879716241896856,-0.008018943013597908,0.017029456720159472,5.387536631107983,0.043066957891058015,-0.6115933827286113,-0.05910484391825285,0.17453292519943295,18.95,15.14411324049536,0.9088530321005799,-0.20278539312406252
2.25,1.2302433783078959,-0.02716227586881588,0.019202841786639734,2.6939955299615694,-0.00870699512553537,0.021424146593767703,5.69330706521001,0.055560527990627336,-0.3053160052868701,-0.07297451824169754,0.17453292519943295,18.95,14.911323767654265,1.152272255839073,0.4621553830946132
2.5,1.236510963269142,-0.030819436778262974,0.020749514620434555,3.0016303402837607,-0.008908239125321982,0.02622537413859713,6.000598744037833,0.06975886508455086,0.0026619365296889604,-0.0875753433351941,0.17453292519943295,18.95,15.11800152291521,1.7163822079869442,-1.4760032149767384
2.75,1.2426797911578507,-0.034550068876138935,0.022225046768750225,3.3108544209091346,-0.00850471144886318,0.03141254949664218,6.309374420216746,0.08571743966635663,0.3123344216015238,-0.10272686256408262,0.17453292519943295,18.95,15.200870082666352,0.8847917854018086,0.5342758389306161
3.0,1.2487357985842567,-0.03834426957547269,0.02363870695520775,3.62164164861489,-0.007380756372041091,0.03696826916484835,6.619591902684225,0.10349879145203224,0.6236913945455553,-0.11826030419611451,0.17453292519943295,18.95,15.123815902620109,1.7894638982908455,-1.2196645908812778
3.25,1.2546802845321434,-0.042198130853354054,0.025001073494237924,3.933966431814831,-0.005423187387973464,0.04287822600534733,6.931209040920743,0.1231720775359937,0.9367238227089184,-0.1340184523119398,0.17453292519943295,18.95,15.28715249849535,0.7767101419437147,0.15699747208355821
3.5,1.2605079673212536,-0.046094317897291445,0.026313528003025794,4.247800166251069,-0.00251709158698942,0.04912774065830354,7.244180591983048,0.14480685178355018,1.2514197405190892,-0.1498410349575289,0.17453292519943295,18.95,15.279824057734748,1.437113353237411,-1.26869220317182
3.75,1.266216037945283,-0.05003481402282513,0.02758688548289386,4.56311283666253,0.0014475495824099413,0.055706235454904565,7.55845926325459,0.1684798359891654,1.5677664100704702,-0.1655847368243457,0.17453292519943295,18.95,15.104344420706086,2.0008757579683305,-0.9175637996352923
4.0,1.2718012477088776,-0.05400593160798415,0.02882172361445173,4.879872667717628,0.006583279230085993,0.06260237147192468,7.8739960019718716,0.19426774655300214,1.8857493334633846,-0.18110118809282938,0.17453292519943295,18.95,15.035123355375596,2.0391087644095585,-0.9441195836660929
4.25,1.2772588665328743,-0.058003606387350165,0.03002542255614014,5.1980446564169105,0.012999861716399053,0.06980772986453469,8.190737945622791,0.22225300205623555,2.205351367211028,-0.19625327862343767,0.17453292519943295,18.95,14.822500519511912,1.305137634044018,2.0711179312949293
4.5,1.2825854860739638,-0.06202353796907755,0.031200288246751817,5.517592138801149,0.020806426359959055,0.07731392445650163,8.508630439767034,0.25251719899497704,2.526553837835264,-0.21090434627505797,0.17453292519943295,18.95,14.995652358462007,2.082017801843362,-0.4060204727133665
4.75,1.2877821893134263,-0.06606053909175906,0.03235028645312056,5.8384786299950004,0.030112163828553456,0.08511398100232882,8.827618603916138,0.28514591906207454,2.8493386560738636,-0.2249215914049671,0.17453292519943295,18.95,15.162649478900645,1.318119812834704,-0.0091927581330413
5.0,1.2928433139635116,-0.07010629713303863,0.03347472965783135,6.160662775894511,0.04102610489042959,0.09320066885589309,9.147642657767706,0.32022349972952047,3.1736828940213124,-0.23817128994866096,0.17453292519943295,18.95,15.04165740674502,2.016543577167147,0.39572079480909844
5.25,1.2977633560598612,-0.07416131897506681,0.03458019115751809,6.484100876715941,0.0536548431757992,0.10156920400302048,9.46863972060336,0.35783881600664774,3.4995620328285235,-0.2505291296550491,0.17453292519943295,18.95,14.760829134327464,1.7236573366279806,-0.11051692266479826
5.5,1.3025629632005888,-0.07821228092419469,0.03566587382499168,6.808753018762828,0.0681080118756617,0.11021386863699405,9.79055081003172,0.39808063495817503,3.8269552274939356,-0.2618646112068516,0.17453292519943295,18.95,15.227081995093561,0.8297485462038837,2.2036296738693193
5.75,1.3071878565088946,-0.08227213746741929,0.0367342503100081,7.134562702392444,0.08448860325790125,0.11912984153155841,10.113299988092447,0.44103338696097205,4.1558254166924415,-0.27205618044516927,0.17453292519943295,18.95,14.905414474609628,1.140577470127234,1.0973485196119874
6.0,1.3116841881372,-0.0863213062394368,0.03778740125381953,7.461488828182265,0.10290584881505566,0.12831319245540496,10.436826280600279,0.4867900035281775,4.486151375764252,-0.2809783058980654,0.17453292519943295,18.95,14.881721811829927,1.24464978132892,5.0429801964684495
6.25,1.3160378072466425,-0.09036471944787688,0.03882270671340211,7.7894764441010205,0.12346378278926944,0.13775893186481394,10.761055148968953,0.5354346564877717,4.817897739233088,-0.28850709090923254,0.17453292519943295,18.95,14.678005106424754,0.2959757713894256,3.634764568983654
6.5,1.3202417667074848,-0.09439384657188934,0.03984533974704904,8.118471525014291,0.14626795419298888,0.14746426891808573,11.085912025764907,0.5870591456940716,5.151031024263676,-0.2945232373080933,0.17453292519943295,18.95,14.318327796736945,1.59517860578595,1.0592530615719429
6.75,1.3242941721472279,-0.09840898477479441,0.04085241140163425,8.448416854691773,0.171421512154117,0.15742459677480344,11.411319807356568,0.641747030375528,5.485513902026977,-0.29890400606729384,0.17453292519943295,18.95,14.584234709317974,1.0347367194444503,6.821028038196585
7.0,1.3281966376557364,-0.10240616009553483,0.04184715460499169,8.779253724395263,0.19902801023168984,0.1676370441775558,11.73719908065426,0.6995869671849055,5.821308368136266,-0.30153094672152536,0.17453292519943295,18.95,14.700715778351489,0.3185623670966453,4.174451669548752
7.25,1.3319469282847503,-0.10638465934910775,0.04282801056347178,9.110920348940256,0.2291887293624248,0.17809818666700467,12.063467531492256,0.7606632205698952,6.158373166388254,-0.30228576184504596,0.17453292519943295,18.95,14.59084191120254,-0.28577362123193806,6.788372457149725
7.5,1.3355397035562535,-0.11033571517857707,0.04379492510970648,9.443351365705935,0.26200552349871736,0.1888041231556979,12.390039520256588,0.8250587357539259,6.4966632111552824,-0.30104768875649063,0.17453292519943295,18.95,14.150604251645122,-0.1379360064373542,5.632888684330876
7.75,1.3389823238912029,-0.1142625712933756,0.0447495898897313,9.776481088472453,0.297577188443405,0.1997522522809938,12.71682839138246,0.8928567347675371,6.836133785562445,-0.2977023578807271,0.17453292519943295,18.95,13.716985031397208,1.135607349094999,2.645315007986084
8.0,1.3422637141999167,-0.11816147964186542,0.04569124997959409,10.110238381410845,0.3360021635146386,0.21093891134405424,13.043742656294071,0.9641364399570616,7.17673410652762,-0.29213211292778446,0.17453292519943295,18.95,13.278280250597941,0.022115450203915945,8.22039059919516
8.25,1.345390184078388,-0.1220260399696865,0.04661744560864811,10.444552829510645,0.3773777284644017,0.22236053932107655,13.370691603359175,1.0389757001864832,7.518414055662113,-0.2842202432576796,0.17453292519943295,18.95,13.829416896788363,-0.27591833562628804,4.205003855956348
8.5,1.3483609605240168,-0.12586336385027233,0.0475337605709799,10.77934768240102,0.42179746460236195,0.23401484303490674,13.697577451167247,1.117451844800461,7.861117913634793,-0.2738569155957367,0.17453292519943295,18.95,13.33477037062504,0.7524070863703716,5.867989421572075
8.75,1.3511764594993336,-0.12965953903950964,0.04843360113818463,11.114547384538863,0.4693565667722015,0.2458971231138379,14.024305379695065,1.1996362458163345,8.204789389382661,-0.2609231122719317,0.17453292519943295,18.95,13.755276720318195,1.6864920949387259,5.01830466702422
9.0,1.3538245603989136,-0.1334180403911095,0.0493200132050364,11.450069798791098,0.5201453662011782,0.25800474960641473,14.350772781567054,1.2856009205996302,8.549366816015144,-0.24531018819727346,0.17453292519943295,18.95,13.642052608693268,1.4803964790970625,5.147830768350238
9.25,1.3563233627466156,-0.13713596636705472,0.05019232971823031,11.78583529090567,0.574253693681594,0.27033407166559403,14.676880496421509,1.3754138647235306,8.894790085389833,-0.2269064773603423,0.17453292519943295,18.95,12.933928555419625,-0.39346791826326644,5.893974061407531
9.5,1.358670346175491,-0.14081238970258686,0.0510491526495919,12.121758648522055,0.631768405120516,0.28288130379628323,15.002524205134021,1.4691391759491592,9.240993091910092,-0.20560236570812623,0.17453292519943295,18.95,12.608415696140488,0.13629758830373867,6.462546940783943
9.75,1.3608455523260308,-0.14443815712298796,0.05189130702259368,12.45774944681103,0.6927744720116241,0.29564298057180705,15.32759446024002,1.5668394575228612,9.587904433382041,-0.18129051349961225,0.17453292519943295,18.95,12.645934860589296,0.19550401172522394,7.476655189935488
10.0,1.362868911210869,-0.1480237823572944,0.052719015966119484,12.793721179875728,0.7573534047196051,0.30861534535637036,15.651986352882272,1.668572478695741,9.935456006869185,-0.15386566925653067,0.17453292519943295,18.95,12.418898431036949,-0.5110943509358234,7.882398505165503
10.25,1.364739807192824,-0.15155843847557524,0.05353007244063733,13.129582128746067,0.825585963527109,0.32179432038476696,15.975590500109927,1.774393820854874,10.283573757382205,-0.12322189380065557,0.17453292519943295,18.95,12.194218390810425,-1.9331168234485736,7.493858793045805
10.5,1.3664595139995164,-0.15503859158693298,0.0543249285509504,13.465237942460456,0.8975491748163141,0.3351761029295864,16.298295135784944,1.8843556094084148,10.632180749135967,-0.08925725977578612,0.17453292519943295,18.95,12.522180097934873,-2.431374915195393,8.216537266986506
10.75,1.3680223022495808,-0.15847049699159368,0.05510250627335903,13.800591962717528,0.9733157649685718,0.3487563082097606,16.619987299004954,1.998503522270058,10.981196626430103,-0.05187199233291471,0.17453292519943295,18.95,12.032932063511115,-0.4393970371161676,6.42844377074214
11.0,1.3694387303077884,-0.161842293008295,0.05586315114136342,14.135547362196037,1.0529585541094972,0.3625311369351179,16.94055387917055,2.116884510053096,11.330540845221522,-0.01096740183410185,0.17453292519943295,18.95,11.852527507440229,-1.9840326528820513,8.191485044977425
11.25,1.370702005751986,-0.16516151065431128,0.056606676034390915,14.470003046369404,1.1365435452696664,0.37649611084294865,17.259878835614433,2.239536328829977,11.680127257124374,0.033550761709356086,0.17453292519943295,18.95,11.85394186619899,-3.1910516267428934,13.165622757858506
11.5,1.3718218979625576,-0.16842028573030932,0.057332875441686235,14.803858730848145,1.2241365583684836,0.3906471497741798,17.57784721289886,2.3664972288443367,12.029870248797431,0.08177588789263097,0.17453292519943295,18.95,11.538812276600643,-2.7221469431908814,15.051119684781911
11.75,1.3728011738046,-0.1716154802576418,0.05803970411025699,15.137010772595943,1.3157989408913728,0.4049794826255164,17.894342216204347,2.497798649050731,12.379679328987535,0.133799232732015,0.17453292519943295,18.95,11.523957295122019,-3.251954787846817,9.622250079350126
12.0,1.3736312439612832,-0.17475842803393915,0.05873030873948434,15.469353572719497,1.4115859940718687,0.41948899975853876,18.20924513305914,2.63346742759237,12.729462012379853,0.18970456055136733,0.17453292519943295,18.95,11.507075087935409,-4.722314235331146,15.225779645540053
12.25,1.374323138501652,-0.17783139152133026,0.05940048500278344,15.800781025280333,1.5115544113659731,0.4341705171233707,18.522438874247253,2.7735284812885017,13.079123176313413,0.24958034144344488,0.17453292519943295,18.95,10.83231630600876,-2.794204040770162,10.63130727915988
12.5,1.3748795749084,-0.1808450644016378,0.060053232111982595,16.131186236577104,1.6157526302442153,0.44902008832057255,18.83380492990146,2.918001530606313,13.428567543252745,0.31350372988211833,0.17453292519943295,18.95,10.643953692916138,-3.6759625966462073,16.2954477736295
12.75,1.3753030935706185,-0.18378583173231725,0.06068551425112198,16.460459554180865,1.7242289023073711,0.4640324098510433,19.14322466402312,3.066902118485043,13.777694444338609,0.38155568612969853,0.17453292519943295,18.95,10.777259024574628,-4.30332807710526,16.593174672907693
13.0,1.3755932245205076,-0.1866711289142431,0.061300365911936786,16.788491584707977,1.8370229314418653,0.4792032421573202,19.45057928684098,3.2202398580851512,14.126403882574971,0.4538060047985807,0.17453292519943295,18.95,10.583411311593075,-4.8630491961965765,17.018613798036963
13.25,1.3757539147457436,-0.18948282098310992,0.061893868523154455,17.11517098528846,1.9541755469971582,0.4945271870714779,19.755750623012275,3.3780221598169438,14.474591347564644,0.5303289341773729,0.17453292519943295,18.95,10.652014621359912,-4.456926425957137,10.90522178651519
13.5,1.37579187209476,-0.19222919285764153,0.062469081328790275,17.44038663223656,2.075720542612283,0.5099999569096685,20.0586202182817,3.540252170440861,14.82215304619142,0.6111889147837045,0.17453292519943295,18.95,10.23805259135524,-4.2839965496638595,12.295581231513987
13.75,1.3757083670427062,-0.19490567107263068,0.06302298398340202,17.764026092774106,2.201688160040127,0.5256161095461624,20.359071018647303,3.706926291599315,15.168981166900913,0.6964500284809391,0.17453292519943295,18.95,10.5312024824417,-3.3973558890921893,11.028820085193626
14.0,1.3755046735317464,-0.19751431989032248,0.06355956471968462,18.08597619865326,2.332104782633012,0.5413716019335931,20.656984253247174,3.8780406102837075,15.514968144059347,0.7861689549823164,0.17453292519943295,18.95,9.970879413573844,-5.656364469791512,12.018884200850955
14.25,1.3751854243108574,-0.2000526825165557,0.06407534376947192,18.406124063138527,2.4669924202156257,0.5572607850408345,20.952244954452187,4.0535826025929635,15.86000317182487,0.8804022378382875,0.17453292519943295,18.95,9.357831828964638,-4.897578157270591,12.724142335720073
14.5,1.3747549485009618,-0.2025214386415185,0.06457181151740397,18.724356481103236,2.6063688936711373,0.5732791200391733,21.244737282349057,4.233538404420257,16.203975679857415,0.9791993829220194,0.17453292519943295,18.95,9.20230971556899,-5.155283601539501,13.997015465317002
14.75,1.3742154972375145,-0.20491885497627502,0.06504948822893108,19.040559562720436,2.7502482454590447,0.5894217801177251,21.534346280259943,4.417889635993724,16.54677284518093,1.0826068549243653,0.17453292519943295,18.95,9.93753993958331,-8.744858675481929,18.252408069963558
15.0,1.373572984600214,-0.2072466353159837,0.06550693535463026,19.354620743050468,2.8986396409315307,0.6056836015191686,21.820960039633906,4.606612261944069,16.888281446467033,1.190667019918992,0.17453292519943295,18.95,9.311416249063932,-7.639038295550014,13.397623195311176
15.25,1.37283033590993,-0.2095085969482392,0.06594578285951737,19.66642714616466,3.0515479071390486,0.6220599728270256,22.10446658824185,4.799679389287222,17.22838770408747,1.3034164249908746,0.17453292519943295,18.95,8.88414100067593,-6.248030784161939,14.185591139204666
15.5,1.3719912149216102,-0.2116920871862198,0.06636449590434476,19.975864911643455,3.2089757479864005,0.6385458456100878,22.38475488337129,4.997061065891863,17.566974939915625,1.4208904300809375,0.17453292519943295,18.95,8.964073560897013,-6.628259262154397,21.4768640508363
15.75,1.3710516721836041,-0.213807445148021,0.06676462336603001,20.282821657193935,3.3709185087737037,0.6551366032237969,22.661715779952424,5.19872122042098,17.903927534435446,1.543115797126428,0.17453292519943295,18.95,9.251696378738334,-7.624668659175599,11.301987841855054
16.0,1.3700310003439025,-0.2158552231597427,0.0671464224598149,20.587187906588063,3.537369483819738,0.6718275469086281,22.93524433620265,5.4046217440528554,18.239131476973476,1.6701172235866208,0.17453292519943295,18.95,8.905011304361915,-7.149289776191176,14.286032231517908
16.25,1.368921155514278,-0.21783124093678607,0.0675081043854314,20.888851446986052,3.708317530524318,0.6886134301528055,23.205235076751205,5.614719083124404,18.5724678172209,1.8019159779242317,0.17453292519943295,18.95,8.386170360815296,-7.962437120910407,13.783574717324358
16.5,1.3677303525043378,-0.21973695992825498,0.06785332107187558,21.187702652017826,3.8837475734432427,0.70549060009499,23.471583256000674,5.828969768142662,18.90382204803498,1.938525378743824,0.17453292519943295,18.95,8.702518753791717,-9.65666791956765,19.48123723352695
