time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.456607225585598,0.16687800816756937,-0.24965272067665217
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.452520576521048,0.4022186233182392,-0.6298548245525418
0.5,1.1838648149416966,-0.004795896533014387,0.0054155613275965585,0.58673973563525,-0.0005689267015332373,0.0007047333646117253,3.586738990663675,0.0015452732173007972,-2.4132595193931747,-0.0026831266203663855,0.17453292519943295,18.95,14.487012477998551,0.5711807604189058,-0.9652123313515109
0.75,1.1907177459251057,-0.007528984882480381,0.007813432235784176,0.8827068866389127,-0.001561199853996107,0.002059583021024436,3.882700523817831,0.004617544840823827,-2.1172867505400057,-0.007739944548815767,0.17453292519943295,18.95,14.591653320254823,0.8327174918715148,-1.107736878125465
1.0,1.1975025439189748,-0.010447957466095018,0.010037138893429675,1.1803883817884058,-0.0028318262634924457,0.004013873687712398,4.180364215047889,0.009209762465546114,-1.8195874514710773,-0.014873414992530492,0.17453292519943295,18.95,14.674444106220264,0.897627328750048,-1.4617598525388853
1.25,1.2042183127301138,-0.013532923629236112,0.01210792720965503,1.4797714997606723,-0.004243545695985082,0.006524019358407417,4.479707655744247,0.015328373539173868,-1.5201646562229019,-0.023815464931143754,0.17453292519943295,18.95,14.712215933432136,1.011301792408548,-1.5839936484306218
1.5,1.2108543078817255,-0.016763222359991763,0.014044043376942171,1.7808407539509319,-0.005663868668902824,0.009551561654534227,4.780703906496285,0.022990380591074742,-1.2190223985944217,-0.03431811792887939,0.17453292519943295,18.95,15.248078168017173,0.7484683566524799,-0.2282467370361916
1.75,1.2174068104622893,-0.020120919644060802,0.015862707334084496,2.083579857618041,-0.006963974206235173,0.013063164712017308,5.083323891849599,0.03222440534914552,-0.9161641766135178,-0.04615235376161577,0.17453292519943295,18.95,15.118627076514615,0.7577751499892109,-0.1567980020289619
2.0,1.2238712199491228,-0.02359515198895497,0.0175795427558356,2.3879714219436066,-0.008019612111690387,0.017029694729376887,5.387536416703044,0.04306700271708637,-0.611593572815831,-0.059106226940467334,0.17453292519943295,18.95,14.966562726565824,1.2381704065323134,-1.3735563935724198
2.25,1.2302429926183913,-0.027164055515426305,0.019204404243732705,2.6939953919013244,-0.00870736981192841,0.021424521108133282,5.6933069030801375,0.05556127658948004,-0.3053161192774885,-0.07297601621333624,0.17453292519943295,18.95,15.528169199784692,0.7325461160931475,-0.4565155575944605
