time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.420105383003383,0.13263111100277816,-0.2032313819840803
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.507078572084891,0.3706612154082577,-0.4783403723168118
0.5,1.183868312400424,-0.004797803526920675,0.005416154482421745,0.5867405440213148,-0.0005692877856780078,0.0007049092976185068,3.5867397986756724,0.0015454399320438206,-2.413258710633043,-0.0026840155033995374,0.17453292519943295,18.95,14.969517453811836,0.4064261301071302,-0.35432739155904386
0.75,1.1907152312768179,-0.007529266836192229,0.007814282242832801,0.8827062798967238,-0.0015613003498180327,0.002059799919330432,3.882699915736132,0.0046180950385411425,-2.1172873559426844,-0.007740695738177235,0.17453292519943295,18.95,14.835533003788056,0.5235428905057335,-0.48507101494996374
1.0,1.1975032934261531,-0.010450571469774862,0.010038839996477183,1.1803887365745036,-0.0028323113959310203,0.004014345993014356,4.180364564146338,0.009210694237597955,-1.8195870909973308,-0.01487531702945962,0.17453292519943295,18.95,14.635900882132052,0.929336065679818,-1.597933466971142
1.25,1.2042174347978043,-0.013534670984830351,0.0121093542620968,1.4797713886069048,-0.004243981498680685,0.006524388547228079,4.479707537364532,0.015329045279368358,-1.5201647601507227,-0.023817008276729373,0.17453292519943295,18.95,15.083956890123929,0.6158079339228364,-0.8059311520152352
1.5,1.21085538684892,-0.016764090451664673,0.014043795260357803,1.7808414789379592,-0.005663871491738228,0.009551496325950374,4.780704633355294,0.0229901817914282,-1.219021675479375,-0.03431792477490427,0.17453292519943295,18.95,15.065575167824903,1.2482773908716907,-1.490654418310297
1.75,1.2174066426804502,-0.020123189062973314,0.01586389397837267,2.083579839563123,-0.00696444722167542,0.01306346115905818,5.083323862177984,0.03222482159895519,-0.916164183051738,-0.04615371604230581,0.17453292519943295,18.95,14.567137708885102,0.9276279850005723,0.02032174041820574
2.0,1.223874157236583,-0.023591863969390635,0.017578191034621098,2.3879714773983065,-0.008018974637014198,0.01702933409125855,5.387536490581628,0.04306655843428877,-0.6115935357850147,-0.05910450770831685,0.17453292519943295,18.95,14.884147251255055,1.189883827156144,-1.4112997010341866
2.25,1.2302365979425307,-0.027163348612759753,0.019204873670515966,2.6939944617028773,-0.008707213321129628,0.021424610175303838,5.6933059671574515,0.05556170022046849,-0.30531704375169744,-0.07297612686272746,0.17453292519943295,18.95,15.030473902263886,1.5167609868313006,-1.7599041144386265
2.5,1.2365135794761628,-0.030818449459067317,0.02074836346773198,3.001630712238466,-0.008908035579944584,0.026225088624489874,6.0005991384530875,0.06975821238214125,0.002662286023845046,-0.08757428354202962,0.17453292519943295,18.95,15.183298199930244,1.4490412062993059,0.4206105507348363
2.75,1.242676588479959,-0.03454878782136872,0.022223852553099027,3.31085367396295,-0.008504503462957811,0.03141217585934446,6.309373708473848,0.08571652729330129,0.31233363945205256,-0.10272553421921624,0.17453292519943295,18.95,14.917326606540962,1.0838362875263587,0.5600132929996497
