time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.711373130389177,0.11171041497918284,-0.12233979761800351
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.411408275539056,0.32150500316559955,-0.551085015493521
0.5,1.1838611434830275,-0.004798269345972784,0.00541740404761559,0.5867391166138963,-0.0005695083642488292,0.0007052158699850451,3.5867383706197926,0.0015461390703440097,-2.4132601373919997,-0.0026851557988410084,0.17453292519943295,18.95,14.84237968749964,0.5036093464158007,-0.23797712353121872
0.75,1.1907162546951429,-0.007530080536427316,0.007813906156147748,0.8827066428064606,-0.0015614894142764002,0.0020596981697326975,3.882700279273926,0.004617600725935693,-2.117286993661005,-0.007740579554488028,0.17453292519943295,18.95,14.659767538186106,0.7221263176301171,-0.791943870964575
1.0,1.1975026173359973,-0.010450010136102188,0.010039393034501628,1.1803883900650478,-0.0028321367289931613,0.004014483174723631,4.180364215984774,0.009211280446347513,-1.8195874358546784,-0.014875553904333701,0.17453292519943295,18.95,14.74617026587885,0.9595654016885181,-1.4095560378273988
1.25,1.20421693287608,-0.01353368420479218,0.012109054484361007,1.4797713350186128,-0.004243706599858882,0.006524260305743317,4.479707486286828,0.015328935461927607,-1.5201648162496022,-0.023816348661644678,0.17453292519943295,18.95,14.985307123623835,1.081359830425219,-1.058175324554212
1.5,1.2108544420896332,-0.01676257454728923,0.014044167429091875,1.780840775952232,-0.005663732224098328,0.009551594272052015,4.7807039275629535,0.022990614883968963,-1.2190223756584893,-0.03431807933216577,0.17453292519943295,18.95,14.867328428631515,1.2632818980678575,-1.0543606798958913
1.75,1.2174221908694878,-0.020124303206317685,0.01586412204844564,2.083582388061172,-0.006964339121438787,0.013063436772195526,5.083326411631022,0.032224856544837026,-0.9161616355086779,-0.04615353478771419,0.17453292519943295,18.95,15.537695954607862,0.671476342658011,-0.7038208298908661
2.0,1.223871791414966,-0.023591981176357142,0.017578642458065747,2.3879713511325287,-0.008018989132309133,0.01702945062628604,5.387536358362178,0.043066893493377986,-0.6115936560971206,-0.059104871757995926,0.17453292519943295,18.95,14.796765614062767,1.4575406989021016,-2.118559563404407
2.25,1.2302427699833351,-0.027164181389739937,0.019203736051651776,2.6939954181680306,-0.00870742983468329,0.021424365011771588,5.693306939378922,0.0555607483851102,-0.30531610304286133,-0.07297560805447578,0.17453292519943295,18.95,15.155793097601107,1.5350533431031426,-1.7269839842175836
2.5,1.236512592378396,-0.030817722817387008,0.02074766130643186,3.00163055469286,-0.008907873187975455,0.02622490917432892,6.000598995024002,0.06975783660873963,0.002662114361719327,-0.08757358298469006,0.17453292519943295,18.95,15.360729250464995,1.7676343122434797,-1.5832781055856469
2.75,1.2426811486980933,-0.03454907392603823,0.02222373415009569,3.310854467907932,-0.008504492827471066,0.03141216940909278,6.309374503026677,0.08571651858758224,0.31233443278918677,-0.10272550424252351,0.17453292519943295,18.95,15.088853691313995,0.8967387651686732,-0.014623951511151182
3.0,1.2487364183392407,-0.03834389066073499,0.023638754739095658,3.6216418038436595,-0.007380678273512836,0.03696826989688451,6.619592057831817,0.10349887174516814,0.6236915498555025,-0.11826022829219307,0.17453292519943295,18.95,15.066276779016118,1.7671353479493845,-0.73806626794392
3.25,1.2546785472607815,-0.04219769960256345,0.025000614635026473,3.9339661287870213,-0.005423130343581997,0.042878110217495685,6.931208752782538,0.12317178753609553,0.9367235047915046,-0.1340180482232589,0.17453292519943295,18.95,15.530182542755753,0.7599932510676557,0.18454181028825645
3.5,1.2605057674187212,-0.04609483452510717,0.026313875908527167,4.247799887806137,-0.0025171629715669283,0.04912778005460898,7.244180307734208,0.14480689844529662,1.251419467878066,-0.14984122438843017,0.17453292519943295,18.95,15.958708148628293,1.074493604026273,0.1198085276095493
3.75,1.2662134722172564,-0.05003536193618534,0.027587379530284735,4.563112381460377,0.0014474623098344574,0.055706306268058677,7.558458796224331,0.16847996082651676,1.5677659666964228,-0.16558503620684795,0.17453292519943295,18.95,15.103830466269375,1.5854829741882472,-0.6505334133002838
4.0,1.2718045200511396,-0.05400595791739681,0.02882336387145167,4.879872817411089,0.006583259153273255,0.06260270704557919,7.873996088686844,0.1942687312253165,1.8857495461353342,-0.18110221291877018,0.17453292519943295,18.95,15.020987354922925,1.8463055739777867,-0.776558253742644
4.25,1.2772597515776571,-0.05800431098677603,0.030025501088218453,5.19804446715512,0.012999698630676296,0.06980775134304795,8.190737751866676,0.22225290324912375,2.205351182443564,-0.1962535059877704,0.17453292519943295,18.95,15.192882625409798,1.3408238936565229,-0.49050544825186954
4.5,1.2825849441914094,-0.062022384915402365,0.031200331566545416,5.517591790463195,0.02080655485406154,0.07731393436195469,8.508630089133892,0.25251735711667,2.526553491792497,-0.21090424740854624,0.17453292519943295,18.95,14.912278049870684,1.962498529929697,-0.4136177473361414
4.75,1.2877801616194584,-0.06606072315843883,0.032349623076745944,5.838478418917149,0.030112082203897855,0.0851137755183618,8.82761844524328,0.28514522321704894,2.849338392591019,-0.2249210588092522,0.17453292519943295,18.95,14.815376531860366,1.6510126071772384,-0.6214623819712809
