time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.163009860032325,0.31989574189360903,-0.3292751631541004
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.8128621434415,0.2019490528070659,-0.3663653647669686
0.5,1.1838462423401266,-0.004785955439807991,0.005413528362591294,0.5867356723909573,-0.0005673133501907405,0.0007044316021872263,3.5867349280551646,0.001545981281593051,-2.4132635832732503,-0.002680607981973739,0.17453292519943295,18.95,14.602857298899682,0.628251112203519,-0.9569129453196578
0.75,1.1907140291066125,-0.007532368620657619,0.007814950439051399,0.8827064914035702,-0.0015619939202199404,0.0020599570154683933,3.8827001262715104,0.004617872755551873,-2.11728714346437,-0.00774186059599152,0.17453292519943295,18.95,15.469821316770387,0.5416490777338029,-0.708398415129324
1.0,1.19749845708244,-0.010446977442720653,0.010037035486903925,1.180387715742247,-0.002831637579325637,0.004013869078292907,4.180363549057233,0.009209937321565838,-1.8195881175727395,-0.014873212480216544,0.17453292519943295,18.95,15.104429929956256,0.6325561122026555,-0.3506234318353606
1.25,1.2042171809332205,-0.013534300119022418,0.012108924555131797,1.4797714351098787,-0.004243918349175373,0.00652426932382376,4.479707586201048,0.015328750766273143,-1.5201647159812905,-0.02381658746462392,0.17453292519943295,18.95,15.289030448889413,0.7347761366014934,-0.9257900066895398
1.5,1.210857594912871,-0.016765383951125926,0.014045296459758985,1.7808415669368733,-0.005664264640849831,0.009551968486770507,4.780704707824507,0.022991205060160252,-1.2190215739507608,-0.03431973434185961,0.17453292519943295,18.95,14.963217895791942,1.11714718671412,-1.42839542757685
1.75,1.2174094443817816,-0.020122788272990615,0.01586348987103865,2.0835803207661865,-0.006964330782163923,0.013063387350477828,5.08332434627283,0.032224716631609536,-0.9161637047404573,-0.046153378195936574,0.17453292519943295,18.95,14.990457200605904,1.3485733163640419,-1.1076416462480672
2.0,1.2238732564338444,-0.0235930817396927,0.0175781154116955,2.3879717573934904,-0.008019216568586169,0.01702932162375918,5.387536771213293,0.04306627910563461,-0.6115932564263122,-0.059104712242806064,0.17453292519943295,18.95,15.242453920619303,0.8475347528977196,0.02785733328018039
2.25,1.2302435414681996,-0.02716228915487423,0.019203152640375507,2.693995433797788,-0.008706960519416789,0.021424220485168736,5.693306964297115,0.05556078422007106,-0.3053160967015386,-0.0729747052589048,0.17453292519943295,18.95,14.923178759746326,1.5025865438727024,-0.967816041457692
2.5,1.236512435077477,-0.030820256798074135,0.02074957723455035,3.001630588129035,-0.008908376213101749,0.02622541163740063,6.00059898893333,0.06975884045450177,0.0026621873247393577,-0.08757559288070432,0.17453292519943295,18.95,15.166599083882849,0.930751746966278,-0.0407776054490127
2.75,1.2426765372454973,-0.03455007487942495,0.022224586189362752,3.3108538532413525,-0.00850466209068316,0.03141235760401457,6.3093738706280424,0.08571691363060929,0.31233383585466223,-0.10272623781197544,0.17453292519943295,18.95,15.16311705537427,1.5113150128909152,-1.4533294128026
