time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.25285419492487,0.1423382950540375,-0.2674689094532272
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.613811872869068,0.246779759005994,-0.2563524122728683
0.5,1.1838652921062645,-0.00479734861469796,0.005415306610730616,0.5867398764161713,-0.0005691854374204588,0.0007046658427403375,3.586739131585285,0.0015448119158482593,-2.4132593787529424,-0.002683182790688667,0.17453292519943295,18.95,14.590200686458667,0.6092169517415763,-0.9493140248477328
0.75,1.1907122882373578,-0.007531656510303512,0.007815590184581651,0.8827059728647875,-0.001561798231489969,0.002060120126245214,3.882699606724656,0.004618557775573943,-2.1172876609950806,-0.00774215423855327,0.17453292519943295,18.95,15.296078600371475,0.40222873178599206,-0.6392419468548962
1.0,1.1975023853627786,-0.010448200393607394,0.01003720514934661,1.1803883581131982,-0.0028318108531711996,0.004013888226206667,4.180364191197606,0.009209821490998785,-1.81958747497121,-0.014873443197340214,0.17453292519943295,18.95,14.633818831624469,0.7679512678136503,-0.3188028241527012
1.25,1.2042172126392285,-0.013535025052463864,0.012108980934663411,1.4797718477791109,-0.004244115681418603,0.006524289069633835,4.479707998483914,0.015328612670200113,-1.520164302925691,-0.02381684403303712,0.17453292519943295,18.95,14.799428516031172,1.0947806809526432,-1.469527420627986
1.5,1.2108557372751751,-0.016763931525367304,0.014045700791959107,1.78084104475342,-0.005663989827569338,0.009552037642652361,4.780704183659509,0.02299168733162313,-1.2190220941526693,-0.034319666986761144,0.17453292519943295,18.95,15.110021029251735,1.2334934752484852,-1.5510879205137074
1.75,1.217408251263954,-0.020121865559698787,0.015862739783993808,2.083580207240798,-0.006964073061281007,0.013063189690977792,5.08332424049347,0.032224381424587376,-0.9161638260118745,-0.046152527547148436,0.17453292519943295,18.95,14.89475233336335,1.3848957272569407,-1.7355649599741696
2.0,1.2238733807610132,-0.023593230885723543,0.01757744939406984,2.3879717261114153,-0.008019142474896638,0.017029223695969303,5.387536744933896,0.04306605945855154,-0.6115932927110647,-0.05910434440834411,0.17453292519943295,18.95,14.987313911068274,1.4897577251290606,-1.4737323003639657
2.25,1.230241624753888,-0.027161087299349473,0.019202843367175162,2.693995364704831,-0.008706806544141124,0.02142411212774858,5.693306902168009,0.055560613197686265,-0.3053161727583472,-0.07297422628596767,0.17453292519943295,18.95,15.502031791749458,1.1053359440065509,-0.754715565387858
