time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.543244675953476,0.1518384489315831,-0.26322414411131706
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.41539585799599,0.4126377136712759,-0.5898272601476398
0.5,1.183868509676361,-0.004797020689448957,0.0054153843410864,0.5867404309947648,-0.000569085271997543,0.0007046819300473974,3.5867396861298624,0.0015449603431803678,-2.4132588241403323,-0.0026831308871748095,0.17453292519943295,18.95,15.212252436505976,0.345603269382508,-0.5762736789642869
0.75,1.1907149939969843,-0.007528745048164682,0.007813722263237574,0.8827065152038904,-0.0015611520977099305,0.0020596500175237955,3.882700151968848,0.004617793586181784,-2.117287121561067,-0.007740097781601395,0.17453292519943295,18.95,14.992565135721316,0.7440196886928555,-1.0841229915068833
1.0,1.197502977096289,-0.010450552002916162,0.010038269781664244,1.1803886135936112,-0.0028323838734390636,0.0040141837886970575,4.180364443118893,0.009210135151058969,-1.8195872159316702,-0.01487490289793699,0.17453292519943295,18.95,14.740244589115733,0.9900011723702395,-1.3853686430095125
1.25,1.2042168101111368,-0.01353347299166639,0.012108070439410918,1.479771397746765,-0.0042437040216270865,0.006524042711414245,4.4797075532732675,0.01532828527106134,-1.5201647577797375,-0.023815693314315028,0.17453292519943295,18.95,15.1570953514769,1.007476037402522,-1.4067122198615976
1.5,1.2108539263200238,-0.01676185726607289,0.014044309437899815,1.7808406086808377,-0.005663602090571163,0.009551617063066344,4.780703759638837,0.02299081338742344,-1.2190225422771612,-0.03431801756856577,0.17453292519943295,18.95,15.124329405009187,1.29794158300948,-1.2320487325533114
1.75,1.2174104256646625,-0.020121916428756586,0.01586284374463213,2.0835804969577776,-0.0069641252492670756,0.013063211807902994,5.083324529343725,0.032224395581715734,-0.9161635354281683,-0.04615264608024891,0.17453292519943295,18.95,15.204470766012614,1.1146052396951043,0.016468685284261243
2.0,1.2238742068962434,-0.023591699527224428,0.017578345616880653,2.3879717123541546,-0.0080189285597557,0.017029390114514438,5.387536722675062,0.043066772556938124,-0.6115932979667527,-0.059104629676448854,0.17453292519943295,18.95,15.105662506968807,1.0588809950395934,0.13348219867172675
2.25,1.230244965175082,-0.027163164517991677,0.019203941510580302,2.6939958703725497,-0.008707125086070265,0.0214244756774007,5.693307384471201,0.05556138505442042,-0.30531564372610126,-0.07297563522656064,0.17453292519943295,18.95,15.300538248720187,1.6862805588131755,-1.6628543326509262
2.5,1.2365119342416944,-0.030819195394779085,0.02074935489765724,3.0016304339837094,-0.008908181840687495,0.026225376080953433,6.000598837584984,0.06975892819425057,0.0026620303824347997,-0.08757529187562577,0.17453292519943295,18.95,15.141614311203227,1.7297215227538951,-1.789529350563121
2.75,1.2426782097094329,-0.034548153651217585,0.022223878951604506,3.3108541619000698,-0.008504311199394982,0.031412197090733465,6.3093741944105215,0.08571678321960939,0.3123341293896168,-0.10272540561839838,0.17453292519943295,18.95,15.685602899742019,0.8233937774030842,-0.29878726009357315
3.0,1.2487413804462515,-0.038345138583617364,0.02363779414826487,3.621643206081436,-0.0073808177335822865,0.036968097247076344,6.61959347921291,0.10349821468956182,0.6236929329499621,-0.11825985015672634,0.17453292519943295,18.95,14.998416895456144,1.5818336435739693,-1.122594020417437
3.25,1.25470169669386,-0.042199145526761586,0.025000266669843504,3.9339696995549107,-0.005423178480646769,0.04287803729961054,6.931212332927287,0.12317152084643691,0.9367270661825347,-0.13401787780772986,0.17453292519943295,18.95,14.997809551291569,1.2487789859997667,1.2761575012312834
3.5,1.260509879269853,-0.04609510155065392,0.0263135672445607,4.247800526544723,-0.002517206563582965,0.04912773783430209,7.244180952692744,0.14480672834517397,1.2514201003967016,-0.14984114147233982,0.17453292519943295,18.95,15.039611671534765,1.794841106448251,-0.28308032857644605
