time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.939730102710518,0.08786682854460744,-0.18599048461955903
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.495535118199156,0.4040355609899669,-0.6455195236259555
0.5,1.183867500160283,-0.004799501962029455,0.005416452433829242,0.5867401981212911,-0.0005697597604840726,0.0007049746391833645,3.586739452637459,0.0015451639818836198,-2.4132590563948773,-0.002684683502850903,0.17453292519943295,18.95,14.662170345689294,0.5977914559339251,-0.7083379543486783
0.75,1.1907173855874438,-0.0075292939939760615,0.007813428645653488,0.8827069359441296,-0.0015612427784342808,0.0020595702438744937,3.882700573202553,0.004617463585018276,-2.1172867013142938,-0.00773994914188677,0.17453292519943295,18.95,14.680592300185799,0.8093077339462951,-1.1059021101574578
1.0,1.197503599697301,-0.010448667900893879,0.010037850074247408,1.180388866104878,-0.002831845407245686,0.004014080903881874,4.180364696869086,0.009210364965293306,-1.8195869646593297,-0.014874055779784543,0.17453292519943295,18.95,14.948662167728465,0.5772570100374179,-0.42615439601004973
1.25,1.2042175297439928,-0.01353257033901987,0.012108012956695923,1.4797714777381499,-0.004243518526823978,0.00652403018377361,4.4797076335098485,0.015328433183742399,-1.5201646780335485,-0.023815470237389707,0.17453292519943295,18.95,14.786310850526858,0.8860433483816804,-0.07821552327955873
1.5,1.2108557685122328,-0.016764864933667543,0.014045662173210025,1.7808409346178449,-0.005664228777629131,0.00955201194507373,4.78070407426041,0.022991371292345346,-1.2190222050247208,-0.0343198288476027,0.17453292519943295,18.95,15.150975136716504,1.0896581841746724,-0.15932551304004103
1.75,1.2174051237574863,-0.020122884148275923,0.015864862657237556,2.0835795790295215,-0.006964249798272703,0.013063713749038806,5.083323591744761,0.03222577672763194,-0.9161644336857175,-0.046154276324176485,0.17453292519943295,18.95,14.7887801837922,1.3988652779161168,-1.520301071409156
2.0,1.2238745240976956,-0.023593017662889158,0.017579196184212463,2.3879718437465973,-0.008019194243556394,0.01702965582835775,5.387536840493213,0.04306730389908265,-0.611593153000018,-0.0591056923861948,0.17453292519943295,18.95,14.754479928273186,0.9767980455285042,-0.013561431866714425
2.25,1.2302386840841393,-0.02716184214752713,0.019202890332057698,2.693994850603814,-0.008706913591690464,0.021424141688107627,5.693306386167224,0.055560594810862875,-0.3053166849595959,-0.07297442199424342,0.17453292519943295,18.95,15.138266694618622,1.4807339652358662,-1.0514726928907903
2.5,1.236511879295332,-0.03082006243118635,0.020749773159578686,3.0016304099255,-0.008908314301441112,0.026225426110371076,6.000598809591099,0.06975894577013957,0.0026620102599008706,-0.0875755743730209,0.17453292519943295,18.95,15.303876352932493,1.331622359416529,-1.451990798482361
2.75,1.2426791391607426,-0.03454818601871085,0.02222451253432659,3.3108542406719463,-0.008504376939507475,0.031412349737471146,6.3093742587998465,0.08571717519379739,0.3123342225440465,-0.10272592907281182,0.17453292519943295,18.95,15.053791630260664,1.8242531987651736,-1.5213753141259714
3.0,1.2487359143745367,-0.03834635726723095,0.023638832922035027,3.6216416438959174,-0.007381235392478666,0.03696827835251073,6.619591896952767,0.10349833997598018,0.6236913908390682,-0.11826081076093711,0.17453292519943295,18.95,15.079693200041197,1.8813142516895358,-0.45870507075320965
