time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.52354083240617,0.13999087935399274,-0.2742652618811117
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.614606732157272,0.24648590129372014,-0.3010127576067249
0.5,1.1838664370481042,-0.0047971653769297235,0.005415214067578412,0.5867400083985025,-0.0005692101875339183,0.0007046400851307668,3.586739263622059,0.0015447098929252672,-2.4132592468250538,-0.002683130267993318,0.17453292519943295,18.95,14.854257216792966,0.513546392118646,-0.279956266993519
0.75,1.1907162880680684,-0.007531684325559887,0.007815155317627847,0.8827066362909975,-0.0015618099786213475,0.002060038327202099,3.8827002706563913,0.004618300631833918,-2.1172869980743965,-0.007741920589075677,0.17453292519943295,18.95,14.66384182407475,0.7236213808213303,-0.8022399381756051
1.0,1.1975024757478026,-0.010449576805421091,0.01003916852327488,1.1803884814955128,-0.0028320548553120266,0.0040144270465572165,4.180364308091209,0.009211193936886231,-1.8195873451001836,-0.014875303647509292,0.17453292519943295,18.95,14.649668943693012,1.0753428446979338,-1.283640782469114
1.25,1.2042175360295608,-0.013533334204627502,0.012108652745791029,1.4797713930293048,-0.004243661090813658,0.006524204299172318,4.4797075453931745,0.015328812954832245,-1.5201647593345649,-0.023816135136459547,0.17453292519943295,18.95,14.82729160184038,1.1759345716148402,-1.3944078246228433
1.5,1.210854209657171,-0.016762048229554054,0.014044358294568843,1.7808407149859398,-0.0056635915951377,0.009551653584329916,4.780703864898472,0.022990933441659547,-1.2190224349265928,-0.03431811663193396,0.17453292519943295,18.95,14.896231402978858,1.1208273127378199,-0.9386927973747662
1.75,1.2174047864355884,-0.02012038584769884,0.015862927322322685,2.0835796414632197,-0.006963834666384972,0.013063223760913479,5.083323673380741,0.03222472202056966,-0.9161643904543029,-0.046152391353338734,0.17453292519943295,18.95,14.588274930101587,0.9024284893944515,-0.03516148240064949
2.0,1.2238731886152996,-0.023592432011463684,0.01757866239443944,2.387971602448838,-0.008019111032812245,0.017029466949045478,5.3875366088447665,0.04306682055405533,-0.6115934039470908,-0.05910504261967981,0.17453292519943295,18.95,14.864661028771865,1.0961972003177092,0.2980277695513413
2.25,1.2302439160494825,-0.027163590409117516,0.019204009751373204,2.693995651143911,-0.008707256032696118,0.02142447739329429,5.6933071651322145,0.05556125925429246,-0.3053158628443921,-0.07297577131968373,0.17453292519943295,18.95,15.224991477020593,1.4815861606153173,-1.549922454409728
2.5,1.2365127739030417,-0.030819283655615728,0.02074982889606421,3.0016305182609484,-0.008908163927041047,0.026225465820949995,6.000598914802621,0.06975921523531083,0.002662121719275401,-0.08757554308939303,0.17453292519943295,18.95,15.222202142329104,1.3520143204276445,-1.4363572912243812
