time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.529678529093783,0.10201873221723623,-0.13911560111718688
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.527050230956933,0.3923219065687844,-0.4795830072358411
0.5,1.1838666629735282,-0.004798975320364616,0.005417113097352645,0.586740077290219,-0.0005696105490676359,0.0007051522910871949,3.58673933143062,0.0015458461488790775,-2.413259176850181,-0.002685067247013804,0.17453292519943295,18.95,14.846107736896087,0.38106806682444166,-0.3554651625619137
0.75,1.1907220151709126,-0.007528724957710427,0.007814146956567217,0.8827076120212363,-0.0015611669973846962,0.002059787495698172,3.8827012479367005,0.004618191120155292,-2.117286023894228,-0.007740525114924587,0.17453292519943295,18.95,15.33154852282655,0.4880956724474352,-0.6814258871885254
1.0,1.1975022825636303,-0.01045047887530924,0.010038959017669338,1.1803883882900579,-0.0028323311053817164,0.004014368684772565,4.180364215588739,0.00921074260287387,-1.8195874390086229,-0.014875404813636974,0.17453292519943295,18.95,14.781442581086326,0.873026316493124,-1.3438149371575228
1.25,1.2042175234077424,-0.013535366395195028,0.012108845534242393,1.4797714459191704,-0.004244120857818577,0.006524260662688472,4.4797075971798614,0.015328522274777079,-1.5201647053415204,-0.02381676399041442,0.17453292519943295,18.95,15.053037422214382,0.9280157807748742,-0.2136003412820815
1.5,1.2108587050293538,-0.016765982011394016,0.014044486518323499,1.7808408641399567,-0.0056642713032681435,0.00955164505195187,4.780704014295609,0.022990228137549532,-1.2190222860156963,-0.03431877074408597,0.17453292519943295,18.95,14.733177016724156,1.179808228364175,-1.6181432837119916
1.75,1.2174079678589356,-0.020122445686620773,0.01586433549994238,2.0835800999544025,-0.006964180661750345,0.013063627021863958,5.083324116068468,0.03222558570483063,-0.9161639161596634,-0.0461539470283313,0.17453292519943295,18.95,15.035643639181716,1.2501269003041648,-1.6111638212913724
2.0,1.2238731627258972,-0.023592613281147524,0.017578008842575276,2.3879715645999213,-0.008019138375054274,0.01702928429743266,5.387536580326543,0.04306624533642314,-0.6115934511267006,-0.05910452208653128,0.17453292519943295,18.95,15.13367846007918,1.3255397430396618,-1.6920626109615786
2.25,1.230243860056709,-0.027162482877663964,0.019202782594779533,2.693995484460133,-0.008707043349613723,0.021424123549732527,5.6933070211892485,0.05556041065030188,-0.3053160522689824,-0.07297449734952935,0.17453292519943295,18.95,15.273588710388257,1.256664967578747,0.3548369891740748
