time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.42435994286384,0.14612389780982904,-0.21002712989435707
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.354248624201231,0.31679255921279414,-0.5381462939858584
0.5,1.1838683888774797,-0.0047971104527682554,0.005416068757434885,0.5867403561428056,-0.0005691455236984378,0.0007048835423000076,3.58673961085172,0.0015455049280871536,-2.413258898566109,-0.0026837959754842165,0.17453292519943295,18.95,14.691627156798598,0.6009278464034051,-0.6675595196679937
0.75,1.190714328704399,-0.007529523979037833,0.007813982238076927,0.8827063739338995,-0.0015614373317177773,0.0020597149812328686,3.882700010297443,0.004617703242887764,-2.117287262429645,-0.007740577906323028,0.17453292519943295,18.95,14.63733982283293,0.7817538423280028,-1.2492970528136256
1.0,1.1975033691852732,-0.010448396772808243,0.010038033654314427,1.1803885593471244,-0.002831835497174548,0.004014112869731695,4.180364389726445,0.009210470772141528,-1.819587271032196,-0.014874141766490177,0.17453292519943295,18.95,14.78431625982173,0.8220971969169524,-0.15521074267523088
1.25,1.2042157521658512,-0.013532118073339641,0.01210764316592493,1.47977110693234,-0.00424348760894255,0.006523935212588398,4.479707264562816,0.015328179194131594,-1.5201650506981366,-0.023815154412016697,0.17453292519943295,18.95,14.928733784600649,1.10527877234851,-1.4273277383157859
1.5,1.2108555179957148,-0.01676373420982034,0.014045972667068321,1.7808410068609557,-0.005663916953515291,0.009552105855728878,4.780704143812198,0.022991964835569523,-1.2190221300902864,-0.034319798742599515,0.17453292519943295,18.95,15.670943030479128,0.7595110777509121,-0.8204983762845256
1.75,1.2174084769859534,-0.020120999733268634,0.015862890038566772,2.0835797343526616,-0.006964010700092332,0.013063212287311827,5.083323766719818,0.03222451156899422,-0.9161642980144944,-0.04615253296917827,0.17453292519943295,18.95,14.995567956181665,1.3428312265830094,-1.0367222076514635
2.0,1.223873336261257,-0.02359405720206941,0.01757878375435795,2.3879716760767393,-0.008019470481478943,0.017029502330674483,5.387536680664979,0.04306656723488172,-0.6115933285115013,-0.05910550819783926,0.17453292519943295,18.95,15.250262138085747,0.7988453042907064,-0.6085666926088161
2.25,1.2302441041008716,-0.02716238584990232,0.01920313342062623,2.693995623115605,-0.00870695156485552,0.021424233903231022,5.693307152752564,0.055560833419580846,-0.30531590652135393,-0.07297473654929154,0.17453292519943295,18.95,15.342906523072706,1.7063649272686883,-1.6201626831817206
2.5,1.2365115184238533,-0.030820025230403784,0.020749236273713022,3.001630335160537,-0.00890836650222313,0.026225296455533297,6.000598745025745,0.06975850473859664,0.0026619252953296443,-0.08757523774304213,0.17453292519943295,18.95,14.958716030160739,1.7341305528597355,-1.4603013672785523
2.75,1.2426812096371853,-0.034549387745778114,0.02222379713309537,3.310854708375768,-0.008504476547728039,0.03141219199214352,6.309374741366616,0.08571660258305223,0.31233467538492043,-0.10272555567850754,0.17453292519943295,18.95,15.26654812722285,1.3516133533774124,0.7231605348276336
3.0,1.2487331979354304,-0.038343290879976726,0.023639001328993874,3.6216411843024434,-0.007380662589904409,0.036968312197924395,6.619591433600277,0.10349901424518973,0.6236909350046094,-0.11826033942499835,0.17453292519943295,18.95,15.678641950514717,1.4464548348862176,-1.2668014477492582
3.25,1.2546795010973948,-0.04219685320793869,0.025000708227802496,3.9339663177856385,-0.005422928546369057,0.042878187999000714,6.931208931778839,0.12317222246335023,0.9367237037924389,-0.13401807955608747,0.17453292519943295,18.95,14.900893910948977,1.3173419309281764,0.9808339110813618
