time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,15.046186004885154,0.11231103704415366,-0.19067404019810863
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.352809959040922,0.32181189621246364,-0.5418407720946996
0.5,1.1838677478437543,-0.004798373143608825,0.005416399466020854,0.586740218536134,-0.0005695020315552827,0.0007049568888978584,3.586739473089842,0.001545368459969123,-2.4132590360175743,-0.0026843725230791663,0.17453292519943295,18.95,14.772308702906598,0.341843397534742,-0.4994501282770011
0.75,1.19071557810139,-0.007530032253532897,0.007813977437978896,0.8827063918725251,-0.0015614808310018928,0.002059714233930488,3.8827000282408415,0.004617657501701582,-2.1172872444957918,-0.007740619163705389,0.17453292519943295,18.95,14.906101579045231,0.5284005661134873,-0.5103395518784963
1.0,1.1975022041933339,-0.010453798301258792,0.010037001586385997,1.1803886470715816,-0.002832785886895372,0.004014022011202553,4.180364478544973,0.00920924780902899,-1.8195871844018097,-0.014874819582819158,0.17453292519943295,18.95,14.717106647733651,0.9374065219821031,-1.420595469791265
1.25,1.2042184068091342,-0.01353461138268935,0.012109234621946277,1.4797716773015526,-0.004243964156072114,0.006524360976768203,4.479707826598816,0.015328979912357705,-1.5201644719957117,-0.0238169082245022,0.17453292519943295,18.95,14.728822281450359,1.0525892416395446,-1.5848586794855846
1.5,1.2108544023054857,-0.016760149510098778,0.014044840088158806,1.780841239447694,-0.005663344277827924,0.009551695813260696,4.780704388148803,0.022991307439969508,-1.2190219092534154,-0.03431799599562494,0.17453292519943295,18.95,14.82464101221081,0.9538743211717858,-0.004547623594565281
1.75,1.2174080156675058,-0.020119956896870274,0.015862460490876064,2.0835803996967726,-0.006963802414134192,0.013063136587713053,5.083324435030476,0.03222449277553257,-0.9161636356369305,-0.04615209760379994,0.17453292519943295,18.95,14.930638432201409,1.1891664811767932,0.13852800669457546
2.0,1.2238767879048074,-0.023593317123692486,0.017579652327923655,2.387972207198641,-0.008019263900067608,0.017029742042192438,5.3875371995408825,0.04306749284657202,-0.6115927851436004,-0.059106020646707315,0.17453292519943295,18.95,15.595952341393822,0.9172077527831032,-0.7955761579108392
2.25,1.2302453186231335,-0.027162925355813914,0.01920424593213136,2.6939958024010617,-0.008707048360511076,0.02142453103146139,5.693307312942168,0.05556162780405073,-0.3053157081400456,-0.0729757245250719,0.17453292519943295,18.95,14.821327334834466,1.5380496603915468,-2.057449226333496
2.5,1.2365126595222042,-0.030819764326439545,0.02074890430123928,3.0016305331233064,-0.008908306604880054,0.026225228310761024,6.000598948349198,0.069758360271919,0.0026621178974146876,-0.08757497348167871,0.17453292519943295,18.95,15.386643102563898,0.9410436579174568,0.38124560046453015
2.75,1.2426783439642135,-0.034548736494028356,0.022223523847300128,3.3108541571903904,-0.008504457961948103,0.031412107859370784,6.3093741981083085,0.08571636889502743,0.3123341162724709,-0.10272528481892333,0.17453292519943295,18.95,15.1418418217096,1.7232348631209529,-1.4827638847879143
3.0,1.2487354366973487,-0.038346392660281566,0.02363989652928173,3.621641517177005,-0.007381251822705616,0.03696858510731062,6.619591736254101,0.10349924318260684,0.6236912980999095,-0.11826174682801818,0.17453292519943295,18.95,15.333086027982183,2.0254414442876234,-1.47772342446837
3.25,1.2546784865784346,-0.04219466578650827,0.02499971374754555,3.9339660635077496,-0.00542254059475383,0.04287788592205199,6.931208716349617,0.1231717050171923,0.9367234106658825,-0.13401678620669963,0.17453292519943295,18.95,15.590010887133447,0.7106350458133284,0.09479153768480617
3.5,1.2605048483636563,-0.046093201398936856,0.02631375075699829,4.247799660468585,-0.002516870595000715,0.04912775519848595,7.24418008405864,0.14480711634346638,1.2514192368785293,-0.1498408575334679,0.17453292519943295,18.95,15.080615169338389,1.7070418123630895,-0.5554123366791283
3.75,1.2662131714984541,-0.05003549348664078,0.02758700685874892,4.563112492562351,0.001447446463626268,0.055706244189839604,7.5584589176953845,0.1684797590345376,1.567766067429318,-0.16558486610728493,0.17453292519943295,18.95,15.322519991713932,2.0125278213339506,-0.9636228562827883
4.0,1.2718012932634717,-0.05401819837138335,0.02881955005009379,4.8798723602944545,0.006581478290049041,0.06260195637170576,7.873995772456298,0.19426470275169716,1.8857489481326106,-0.18110174617159908,0.17453292519943295,18.95,15.053686770396759,1.6956692561489897,2.236540378822359
4.25,1.2772580928675155,-0.0580026607557489,0.030025619079432304,5.198044140952251,0.012999976709069522,0.0698077715029651,8.190737421445158,0.22225324165995708,2.2053508604593435,-0.19625328824181829,0.17453292519943295,18.95,14.958066752962385,1.2291360811480365,2.168157635647803
4.5,1.2825870279990816,-0.06202417536111047,0.031201363012486525,5.517592286959826,0.02080633166085661,0.07731420448480232,8.508630523040027,0.25251794187123877,2.5265540508796263,-0.21090527854952462,0.17453292519943295,18.95,15.02108383317931,2.1824114777465753,-0.2006141159622269
