time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.606175122565114,0.1420274164172564,-0.26055883975832755
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.295305359129452,0.28996911585029167,-0.24853768990605324
0.5,1.1838661007216011,-0.004797240594204577,0.0054154427873503936,0.5867400432658457,-0.0005691887151873802,0.0007046920313288774,3.586739298379834,0.0015448872038276184,-2.4132592118481417,-0.0026832646342021976,0.17453292519943295,18.95,14.628391806449818,0.6559099364887813,-0.9299402890713703
0.75,1.1907152261039105,-0.007530608429214468,0.00781556059726868,0.8827057372441336,-0.0015616036928964286,0.0020601306361075753,3.8826993710390303,0.0046187838436876245,-2.117287896550763,-0.0077419912294798355,0.17453292519943295,18.95,14.427064684566997,0.566335495893111,-0.3043291378208282
1.0,1.1975015848077235,-0.010447827127948481,0.010037251326108044,1.1803882032944868,-0.002831721642575589,0.004013905672019976,4.180364036168818,0.009209963038612708,-1.8195876295798452,-0.014873406323762963,0.17453292519943295,18.95,14.879641416322691,0.9215298464499602,-1.3476319214314638
1.25,1.2042203839915606,-0.013534572389252698,0.012109488166112601,1.479771931527923,-0.004243930341625065,0.006524458398989472,4.479708078918333,0.015329305987247997,-1.5201642158624873,-0.023817166670498328,0.17453292519943295,18.95,15.009547402428442,1.1449395654369916,-1.4154666751853506
1.5,1.2108549988072144,-0.016762985898263156,0.014044215530118786,1.7808409157835043,-0.005663790142650686,0.00955161302345567,4.780704066856918,0.022990613217061483,-1.2190222352899096,-0.03431819350236204,0.17453292519943295,18.95,14.758854063539726,1.1700636189728575,-1.6324626358077048
1.75,1.2174077075228575,-0.020119395337325173,0.01586289750966725,2.0835800077207565,-0.006963672536868037,0.013063223795754853,5.0833240396369135,0.03222488425460181,-0.9161640241954004,-0.04615222932833703,0.17453292519943295,18.95,14.85264934244515,1.4058129060615934,-1.390981689948257
2.0,1.2238721502278957,-0.023592271441211836,0.017578043908066276,2.3879713776374,-0.008019100878021835,0.01702928710730706,5.387536393220552,0.043066291261857764,-0.611593637945752,-0.05910449301790138,0.17453292519943295,18.95,15.42721651615586,1.1299400886949356,-0.8165217886189968
2.25,1.2302424286385953,-0.027162034339723553,0.01920298487315852,2.6939953466246975,-0.008706927168768868,0.021424176558537594,5.693306879947068,0.05556068582106723,-0.30531618669767346,-0.07297454015860522,0.17453292519943295,18.95,14.879705242440874,1.48088448553877,-1.0753327238511976
2.5,1.2365139317372258,-0.030818561408276088,0.02074906386473311,3.0016306713098704,-0.008908063838642219,0.02622525890185498,6.000599084129272,0.06975869477988166,0.0026622584904689487,-0.08757482245716583,0.17453292519943295,18.95,15.291724758689579,0.6343162554353687,-0.09738361176513008
2.75,1.242677389031443,-0.03454920164723397,0.022224306983804672,3.3108540088886853,-0.008504530986990956,0.03141230788701898,6.309374030959773,0.08571689565689447,0.31233398681759855,-0.10272595763087668,0.17453292519943295,18.95,14.981320886065294,1.6083965597172425,-1.4995512886569564
3.0,1.2487354385603073,-0.03834703674231911,0.02363963205522418,3.6216415526170462,-0.007381383034423039,0.03696849742985214,6.619591781376713,0.10349884911678578,0.6236913238573787,-0.11826161518563116,0.17453292519943295,18.95,15.349057780276405,1.3258869209441504,-1.1987354871206963
3.25,1.2546805685448545,-0.042195868248092586,0.024999761074657047,3.93396646060516,-0.005422764540475523,0.042877901678426644,6.931209111417674,0.12317152829701263,0.9367238097926461,-0.13401705737796266,0.17453292519943295,18.95,15.38920016080917,1.3388395430489575,-1.0754758797984936
3.5,1.2605085839463324,-0.046095981962525734,0.026313811274630113,4.247800310859741,-0.0025174625378967808,0.049127774371083344,7.24418073162503,0.14480658184895678,1.2514198900944526,-0.14984150692474962,0.17453292519943295,18.95,15.885337643412528,0.959176221243273,0.08516306979063372
3.75,1.266217276358034,-0.05003374703105205,0.027586377306475268,4.563113519542117,0.001447761179326206,0.05570607247706645,7.558459973356683,0.1684795594109936,1.567767065727551,-0.16558403705234093,0.17453292519943295,18.95,14.901852291197988,1.7299521131496831,-1.094801321900833
4.0,1.2718000661080835,-0.05400624358642367,0.028822392855890246,4.8798721907420415,0.006583173982016776,0.06260254129431626,7.873995493123331,0.19426814977412277,1.8857488883607514,-0.18110180181008878,0.17453292519943295,18.95,14.802874808777144,1.0515153072347188,1.9595821866242809
4.25,1.2772583220043203,-0.058004021579232914,0.030025578287935915,5.198044082457473,0.012999688462759744,0.06980776385482185,8.19073736455078,0.2222529305251004,2.2053508003641675,-0.19625355359957994,0.17453292519943295,18.95,14.843245649907994,2.175561181793276,-0.31893694657443655
4.5,1.2825844524274779,-0.062024785825043706,0.03120091120582947,5.517592189739068,0.020806123634245922,0.07731415336350354,8.508630437664655,0.25251758093886795,2.52655394181348,-0.21090533367037637,0.17453292519943295,18.95,14.804825128626538,1.9908196613503004,-1.165444739926909
4.75,1.287780781156879,-0.06605952794866352,0.03234949282246729,5.8384783687850925,0.030112381122859407,0.08511378243012051,8.827618393348503,0.28514554279622567,2.8493383442216818,-0.224920780550507,0.17453292519943295,18.95,14.670802874927391,1.0144405317704803,3.0104260713807585
5.0,1.2928420356181736,-0.07010640090829807,0.03347454062893201,6.160662603398637,0.04102608036154352,0.09320058590799356,9.147642508430646,0.32022322743692466,3.173682698366629,-0.2381710667138368,0.17453292519943295,18.95,15.102542873963213,0.5149816976608278,1.9378152008680527
5.25,1.2977643661757454,-0.07416059813626455,0.03458056463060704,6.484101409447086,0.05365507641955794,0.10156935535183008,9.468640207296586,0.3578395009568042,3.4995626115975846,-0.2505293481176882,0.17453292519943295,18.95,14.831759308801683,1.7532592273673668,0.5869908210478766
5.5,1.3025464304473617,-0.07821870333114918,0.03566673282793427,6.80875046210586,0.06810676545646434,0.11021396825969092,9.790548220503005,0.3980796855938273,3.826952703708717,-0.2618661546808983,0.17453292519943295,18.95,15.38881047489316,0.6024338110733461,2.153945706676951
5.75,1.3071895898683539,-0.08227213657887186,0.03673414962672722,7.1345629732435265,0.08448864961747007,0.11912982307285082,10.11330026552401,0.44103337833679573,4.155825680963043,-0.2720560791018552,0.17453292519943295,18.95,14.53255244798904,2.189463408365959,1.177067106980435
6.0,1.311687551145676,-0.08632353106121644,0.03778630994945228,7.461489042548554,0.10290549758294672,0.12831298966511392,10.436826572814564,0.4867890489265229,4.486151512282545,-0.2809780537606293,0.17453292519943295,18.95,14.478576441092194,1.7394584556306547,1.3412751212922385
