time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,15.012326840053499,0.0923132032445387,-0.17011284541107563
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.670153782822922,0.37690035143274475,-0.599522745057619
0.5,1.18386474666425,-0.004799152458942669,0.005416763583099931,0.5867398201644137,-0.0005697128798747681,0.0007050348141133686,3.5867390745535057,0.0015453913872382102,-2.4132594342246785,-0.002684817146987072,0.17453292519943295,18.95,14.963549734194462,0.40828744302948417,-0.3436724251004518
0.75,1.1907149487903539,-0.0075289685977404115,0.007813709249328194,0.8827063935798185,-0.0015612532541756752,0.0020596385606088093,3.8827000304155677,0.0046176580590439826,-2.11728724325593,-0.007740164567395628,0.17453292519943295,18.95,14.6611232479638,0.692969603188754,-1.049019163638814
1.0,1.1975031776052545,-0.010450362901954294,0.010038969414078702,1.1803885516103556,-0.0028322873413736266,0.0040143738772736364,4.180364378846378,0.009210801944259158,-1.8195872756256675,-0.014875376627006479,0.17453292519943295,18.95,14.787709154765743,0.8019632660469755,-1.1523399941464332
1.25,1.204217008520104,-0.013533335938739012,0.012108030738676587,1.4797713424010739,-0.004243701827221274,0.006524045927298585,4.479707497864633,0.01532829711291485,-1.5201648130624865,-0.02381570076735671,0.17453292519943295,18.95,15.366203003230098,0.5642287624890353,-0.7721911960877184
1.5,1.2108558648394183,-0.016763521833904917,0.014044559759295422,1.7808410151084646,-0.005663930533975005,0.00955170160358062,4.780704163643654,0.022990738553989788,-1.2190221334267246,-0.03431859962193945,0.17453292519943295,18.95,15.23447847029905,1.080392317880486,-1.5529871909076174
1.75,1.2174074263237835,-0.020123929383693687,0.0158635538925897,2.0835800785601095,-0.006964601733242337,0.013063420785052734,5.083324102756525,0.03222454597569799,-0.9161639456363071,-0.04615374944218217,0.17453292519943295,18.95,14.604994120698471,0.9846133210403184,-0.18360181095686617
2.0,1.22387220487452,-0.023593679491006502,0.017577941266992813,2.3879719308798246,-0.008019344887555768,0.01702927604429436,5.387536947028341,0.0430660140681015,-0.6115930852686925,-0.05910470384321309,0.17453292519943295,18.95,14.935430998887686,1.1704355634159707,0.2935759197566153
2.25,1.2302421980866975,-0.027163416832992938,0.019204104578206715,2.6939953168051147,-0.008707217360045011,0.02142447637806339,5.693306830858675,0.055561294881950066,-0.3053161972484466,-0.07297572960203962,0.17453292519943295,18.95,15.188540363704691,1.445460707152536,-1.4655400698878678
2.5,1.2365134275722465,-0.030819030501375747,0.020749530631492305,3.0016307213228983,-0.008908096716891648,0.026225425776386188,6.000599121014787,0.06975916235307929,0.002662321631010504,-0.08757535578686201,0.17453292519943295,18.95,14.921675707415012,1.7690079760692274,-1.4857579147601507
2.75,1.2426783572122324,-0.03454923466655257,0.022223942303802775,3.310854298688971,-0.008504584929970412,0.031412219469716895,6.30937432909085,0.08571657659286404,0.3123342682870909,-0.10272574645280455,0.17453292519943295,18.95,15.273761234992932,0.750358008370731,-0.16356438924037264
3.0,1.2487371303029495,-0.038344766572769466,0.023638484644572876,3.621641862726406,-0.007380851569672633,0.036968238406943896,6.619592120206152,0.10349860404373282,0.6236916052466608,-0.1182603071830772,0.17453292519943295,18.95,15.049208536911074,1.73904093742574,-1.8317173969496026
3.25,1.2546785308818185,-0.042197561220570494,0.02500066679875631,3.9339660856525263,-0.005423144544529388,0.04287811545856705,6.9312087089740695,0.12317178904391067,0.9367234623309832,-0.13401807813296923,0.17453292519943295,18.95,14.868646533160693,1.0751166221946864,1.0634437387627964
3.5,1.2605087483035367,-0.04609385026781696,0.026313437030347518,4.247800168821695,-0.002517028382296324,0.04912767554495777,7.244180604146422,0.14480671988388824,1.2514197334969674,-0.14984077664848025,0.17453292519943295,18.95,15.961916486149878,1.0961074440550096,0.1599854778695888
3.75,1.2662173750121613,-0.05003425811670253,0.02758709248635798,4.563113135883963,0.0014476860791562487,0.055706318254222606,7.558459548645842,0.1684802204985519,1.5677667231220849,-0.16558484834023973,0.17453292519943295,18.95,15.198209810847242,0.9993224247629171,1.2130386938470588
4.0,1.2718082129821546,-0.054004467586475056,0.028821313744986886,4.879873649761237,0.006583544231437007,0.06260238776843738,7.873996980956872,0.19426806034812175,1.8857503185656015,-0.1811009718852476,0.17453292519943295,18.95,15.128088677002433,0.9201828739597971,1.2481466863305162
4.25,1.2772572830334894,-0.058004774939199685,0.030025581951072664,5.198044127615565,0.012999505609594689,0.0698078773786729,8.190737385953616,0.22225308741400032,2.205350869277513,-0.1962540761948106,0.17453292519943295,18.95,14.95590196897488,2.0861953013476895,0.13288151833187625
4.5,1.2825863907523485,-0.062024814569992835,0.031201086924486,5.517592397021088,0.020806198140919656,0.07731412576113973,8.50863065134246,0.2525175728858157,2.5265541426997173,-0.2109051766039763,0.17453292519943295,18.95,15.208664786214175,1.428036798597085,2.9366333186975275
4.75,1.287783351067852,-0.0660589261994648,0.03234923784469332,5.838478865130902,0.03011253512400887,0.08511373934855221,8.82761890068153,0.285145568020534,2.849338829580276,-0.22492049777251538,0.17453292519943295,18.95,14.923891177387347,1.8144765716356994,0.12649249921509237
5.0,1.2928428996027619,-0.07010689751714098,0.033476095030933184,6.160662627916624,0.041025958184671515,0.0932010161137106,9.14764241284776,0.3202243902769441,3.1736828429854884,-0.2381724739076004,0.17453292519943295,18.95,15.064750824029316,1.3787195698065087,0.2803608688125694
5.25,1.2977638863200525,-0.0741596581578925,0.03457924495605725,6.484101280157133,0.0536552954286141,0.10156903712567693,9.468640174805927,0.3578387702075448,3.4995623855083404,-0.2505281793503156,0.17453292519943295,18.95,15.132562368378535,1.2959241695428467,0.049494765906463845
5.5,1.3025473606276903,-0.07821767107917454,0.035666142286657064,6.808750663004026,0.06810696822995137,0.11021384261106992,9.790548462866958,0.39807951370910755,3.8269528631410927,-0.26186557724920484,0.17453292519943295,18.95,15.037487846588162,1.0728657357453684,0.8003828385732285
5.75,1.3071934036576776,-0.08227121037188735,0.03673294011331103,7.134563561484692,0.08448874137111623,0.11912963943929687,10.113300919247152,0.4410329230953322,4.155826203722231,-0.2720554403530994,0.17453292519943295,18.95,14.607439508071367,1.3068787691252122,1.1663335220260735
6.0,1.311686699776553,-0.08632311628348437,0.037786096617843094,7.4614888753774755,0.10290552194269806,0.12831291800558062,10.436826433152158,0.48678886007494404,4.4861513176027925,-0.28097781618954765,0.17453292519943295,18.95,14.657254952785754,1.193761123105663,1.3798401676042735
6.25,1.316037345422383,-0.09036354865629878,0.038822285647621545,7.789476395655654,0.12346399268290952,0.13775886083587904,10.761055129785353,0.5354346553133295,4.817897661525955,-0.2885066699475096,0.17453292519943295,18.95,14.937140340161358,2.1585309945833586,1.5495534945478644
