time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,14.416265062979338,0.15527752433509046,-0.2722795534883472
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,14.385746343246998,0.37372726139382617,-0.5026890811364731
0.5,1.1838659775480487,-0.004796542020995091,0.0054152668525044665,0.5867399602650293,-0.0005690490119067412,0.0007046476108001674,3.5867392154727966,0.001544893645555125,-2.4132592949427383,-0.002682991669368316,0.17453292519943295,18.95,14.54840011949673,0.5922741236923476,-0.6825510253831001
0.75,1.1907128538219656,-0.007529000429830213,0.007814247814861971,0.8827059028055338,-0.001561251464747399,0.0020597807334055613,3.8826995387627967,0.00461808636595782,-2.1172877331517297,-0.007740589295451897,0.17453292519943295,18.95,14.652737246855853,0.7709916075624604,-0.8144097950061394
1.0,1.197501438885876,-0.010448199977798943,0.010038013123328606,1.1803881539133152,-0.002831817294609728,0.0040141077203384775,4.180363984354595,0.00921047352665095,-1.819587676527965,-0.014874108115870324,0.17453292519943295,18.95,14.814625749924973,0.9988378773568474,-1.3677811685074286
1.25,1.2042176778749518,-0.01353351570423324,0.012108666527269184,1.4797714028130708,-0.004243664028797333,0.0065241988811755875,4.479707555282986,0.015328793763204321,-1.5201647496568444,-0.023816121820798716,0.17453292519943295,18.95,15.091913700247462,0.9786493626628154,-1.3611085206588955
1.5,1.2108525639150969,-0.016761171519830125,0.014044258803750076,1.7808403911902768,-0.005663518465704956,0.009551616448674848,4.780703542165541,0.022990895169195988,-1.2190227597849874,-0.034317932100605325,0.17453292519943295,18.95,15.10217755428541,0.7384716945586316,-0.6381218500694059
1.75,1.2174084446209548,-0.02012628767396961,0.015863121446607353,2.0835802123980196,-0.0069647067158491996,0.013063252580146649,5.083324243186157,0.03222393642142812,-0.9161638183901176,-0.046153349853126545,0.17453292519943295,18.95,14.805768197131737,1.2324118373552442,-1.7639201417515398
2.0,1.2238730183107835,-0.023593841625481716,0.017579060380816965,2.3879715294332717,-0.008019441072262995,0.017029568386470285,5.387536530646988,0.043066794782751175,-0.6115934717804441,-0.05910567692727629,0.17453292519943295,18.95,15.535352317787266,0.6999223539968705,-0.5725648589717924
2.25,1.2302422662006363,-0.02716255822979744,0.01920257836411007,2.6939955896814247,-0.008707065504987347,0.02142406280704729,5.693307130315002,0.055560206308706346,-0.30531595095215386,-0.07297433731868086,0.17453292519943295,18.95,14.962605515914404,1.614414792217801,-1.6960679552997355
2.5,1.2365151477309002,-0.03082048798212882,0.020748835565159985,3.001630953960828,-0.008908454734078987,0.026225237468493253,6.000599368466312,0.06975823960646978,0.0026625394553441745,-0.08757514907462766,0.17453292519943295,18.95,14.728610372335815,1.0713252618975124,0.309955870510217
2.75,1.2426755597136918,-0.03454756197479063,0.022224087455762518,3.3108536352942437,-0.008504303443211162,0.03141222084006016,6.309373665567017,0.0857168621886253,0.31233360502147056,-0.10272546907504698,0.17453292519943295,18.95,15.38630017118268,1.8624438206767924,-1.5933567816020666
3.0,1.248736758896004,-0.03834600150686279,0.02363962196839,3.6216417953089657,-0.007381159933662936,0.03696853816819412,6.619592019551882,0.10349919434907957,0.6236915710660501,-0.11826151421640506,0.17453292519943295,18.95,15.162270603813885,1.5706018466940537,-1.4172055176754685
3.25,1.2546820060970385,-0.04219708843757508,0.024999357125283013,3.9339666955805597,-0.00542286699864574,0.04287781681539511,6.93120935730603,0.12317117148374715,0.9367240338550901,-0.1340169054810383,0.17453292519943295,18.95,15.083297166228107,1.6528417184268382,-1.713156838325844
3.5,1.2605057138868911,-0.04609531987109242,0.02631389188860837,4.247799861499768,-0.0025173408303554028,0.049127774490720165,7.24418028224742,0.14480670391497505,1.251419440752116,-0.14984138557568488,0.17453292519943295,18.95,14.950441004629845,2.1113443192027694,-1.017028992663169
3.75,1.2662255930589315,-0.05003428263300017,0.027584051038677313,4.563114292054884,0.0014477897328186182,0.05570566423094093,7.558460814059286,0.16847836512588774,1.5677677700504837,-0.16558278566024967,0.17453292519943295,18.95,15.043243509351111,1.9695727421568123,-1.3422386083872697
4.0,1.271801066741024,-0.05400501923059979,0.0288222321806388,4.879872316700646,0.0065835105582942,0.06260247886849206,7.87399563079822,0.1942682994397786,1.8857490026030725,-0.18110127832318945,0.17453292519943295,18.95,15.146356411150391,2.144105174624908,0.23685613136042197
4.25,1.2772563782714594,-0.05800331591192487,0.03002557990157365,5.198043645570211,0.012999835830140713,0.06980774418707249,8.190736931779057,0.22225301903293987,2.2053503593613657,-0.19625334737265818,0.17453292519943295,18.95,15.349810378076038,0.8635668526179854,2.189232198140024
4.5,1.2825868193897294,-0.06202303812902877,0.031200518980608924,5.517592619477469,0.0208065864895372,0.07731399506940974,8.508630904081578,0.2525175703304676,2.5265543348733606,-0.2109043973513933,0.17453292519943295,18.95,14.81663214173987,1.8765275363025897,-0.24820847118542147
4.75,1.2877810798298546,-0.06606096677091804,0.0323502814215476,5.838478489148783,0.030112046405676208,0.08511398549898933,8.827618461922878,0.2851458150803242,2.84933851637469,-0.22492172226897156,0.17453292519943295,18.95,14.9106934570606,1.7631816140679932,-0.416473945493871
5.0,1.29284164831769,-0.07010664397430487,0.0334752044866738,6.16066240547632,0.04102598883925951,0.093200743047156,9.147642266635476,0.32022360528615695,3.1736825443171637,-0.23817162760763716,0.17453292519943295,18.95,15.263982631314148,1.4090460228600243,3.503181061218706
5.25,1.2977661712225033,-0.07416037673561816,0.03458011273187653,6.484101657484432,0.053655197173195904,0.1015691588190795,9.468640515116151,0.3578390351508247,3.499562799852714,-0.25052864080443205,0.17453292519943295,18.95,14.87334769420997,1.7583166006046373,-0.14368641979883728
